300.001556,-22.533489,-16.751926,118.122116
300.209839,-23.037653,-17.220205,118.146042
300.409790,-25.185411,-19.121189,118.916855
300.609741,-24.260361,-17.836636,118.169235
300.809723,-21.632986,-16.981157,116.101547
301.009674,-13.902241,-13.805454,110.715012
301.209625,-4.955763,-10.968525,98.054169
301.409576,-1.423895,-10.080369,90.623802
301.609528,-1.084851,-8.488987,92.054039
301.809479,-2.055437,-9.382609,95.489960
302.009460,-8.492693,-12.108915,107.778511
302.209412,-15.942294,-18.967691,121.183708
302.409363,-19.905602,-24.803219,125.686607
302.609314,-24.222544,-27.701633,125.498688
302.809265,-27.582272,-27.436224,123.601913
303.009247,-34.700138,-30.068718,119.051392
303.209198,-42.524250,-31.909386,115.508987
303.409149,-49.401966,-31.794121,111.773346
303.609131,-53.976700,-31.495693,108.791100
303.809082,-55.504860,-31.255013,107.702263
304.009033,-55.273643,-30.888832,107.855324
304.208984,-55.194942,-30.876989,107.697418
304.408966,-55.040245,-30.923887,107.739044
304.608917,-54.253136,-30.481483,107.844406
304.808868,-53.254471,-29.637522,108.339119
305.008820,-51.953201,-28.515383,108.301834
305.208771,-49.967976,-27.747755,108.711960
305.408722,-47.596962,-26.187328,107.119934
305.608734,-46.563610,-24.703363,106.614220
305.808685,-46.049923,-24.228174,106.833496
306.008636,-45.771519,-23.922838,106.820328
306.208588,-45.692966,-23.511545,106.908310
306.408539,-45.737640,-23.351070,106.877068
306.608490,-45.634605,-23.147116,106.935875
306.808472,-45.401390,-22.740482,106.613602
307.008423,-45.450527,-22.638775,106.729103
307.208374,-45.585690,-22.698505,106.915741
307.408325,-45.764256,-22.699451,107.162994
307.608276,-45.970360,-22.760746,107.315781
307.808228,-46.221115,-22.870872,107.468811
308.008209,-46.300575,-22.713173,107.484604
308.208160,-46.518867,-22.548037,107.280815
308.408112,-46.526508,-22.376078,107.010223
308.608063,-46.405464,-22.320272,107.112305
308.808014,-46.618744,-22.438166,107.079826
309.007996,-46.649635,-22.315683,107.074371
309.207947,-46.733822,-22.386703,107.157257
309.407898,-46.784534,-22.348946,107.192398
309.607849,-46.770767,-22.292866,107.264992
309.807800,-46.934040,-22.191559,107.295242
310.007751,-47.065617,-21.910330,107.187538
310.207733,-47.185150,-21.631659,107.255737
310.407684,-47.038116,-21.279030,107.298798
310.607697,-46.422016,-20.778662,107.506271
310.807648,-46.203999,-20.192026,107.421928
311.007599,-47.382915,-20.430676,107.272736
311.207550,-57.387054,-21.844868,104.024231
311.407501,-61.237022,-22.664619,102.470970
311.607452,-62.650776,-23.061304,102.121216
311.807434,-59.305367,-23.125908,103.538170
312.007385,-53.180210,-21.316854,104.311211
312.207336,-44.365643,-18.093760,105.969139
312.407288,-36.702393,-15.548333,107.526901
312.607239,-37.313068,-16.180210,109.000900
312.807220,-36.131680,-16.267885,109.896248
313.007172,-35.340096,-16.944176,110.550163
313.207123,-35.522312,-17.739872,111.761116
313.407074,-21.594297,-17.042297,116.282318
313.607025,-1.261551,-11.382799,111.219398
313.806976,6.267720,-7.650484,104.223885
