300.001587,0.364235,2.717360,75.914612
300.209869,-0.081530,2.674556,76.777542
300.409821,-1.634036,2.387881,78.735687
300.609772,-2.383582,1.990619,84.189606
300.809723,-2.597005,2.237007,85.284836
301.009705,-4.294642,-0.169335,90.513641
301.209656,-10.033655,-2.102059,104.564415
301.409607,-17.551121,-4.572711,111.175957
301.609558,-24.444691,-7.359756,110.807526
301.809509,-29.243055,-8.311868,109.212723
302.009460,-37.224556,-8.687635,105.768646
302.209442,-50.031147,-4.501009,96.776703
302.409393,-54.449764,3.814811,88.658524
302.609344,-46.569866,15.509908,75.662376
302.809296,-26.028633,23.559904,41.805080
303.009247,-9.232500,18.684259,2.640308
303.209229,-2.043713,11.962782,-22.182236
303.409180,1.836532,6.346475,-33.538010
303.609131,0.814516,0.287376,-42.185608
303.809082,-1.191340,-2.202023,-48.840786
304.009033,-2.289014,-3.567816,-51.558285
304.208984,-0.980213,-3.603711,-53.931976
304.408966,-4.842210,-3.782904,-59.686367
304.608917,-11.277973,-3.583341,-61.316956
304.808868,-14.297037,-4.128107,-58.413036
305.008820,-13.640829,-4.922635,-55.131897
305.208771,-12.393720,-6.273746,-54.539558
305.408722,-11.186260,-6.479744,-56.431282
305.608704,-10.500303,-6.026787,-61.938530
305.808655,-11.780595,-5.235489,-71.455101
306.008606,-11.412505,-3.269976,-75.039818
306.208557,-11.265065,-1.831906,-77.478012
306.408508,-11.152315,-1.795729,-76.430267
306.608490,-11.961470,-2.755456,-73.148933
306.808472,-13.692526,-4.077098,-67.971275
307.008423,-13.852442,-5.706941,-59.491302
307.208374,-13.508426,-6.294353,-54.731407
307.408325,-13.374015,-7.412101,-54.445816
307.608276,-14.715374,-5.992355,-55.618069
307.808228,-13.771039,-4.641439,-56.719978
308.008209,-13.396522,-4.338832,-57.685337
308.208160,-13.275034,-4.041643,-58.558739
308.408112,-13.359091,-4.531061,-58.441776
308.608063,-13.213596,-4.818626,-57.925652
308.808014,-13.478977,-4.923580,-57.733116
309.007996,-13.305937,-5.204200,-57.746304
309.207947,-13.306892,-5.473374,-57.789349
309.407898,-13.166095,-5.613675,-57.482452
309.607849,-12.873875,-5.402908,-57.471779
309.807800,-12.939203,-5.627548,-57.277645
310.007751,-12.745269,-5.258260,-57.599365
310.207733,-12.915837,-5.367043,-57.596214
310.407684,-12.879123,-5.370653,-57.881336
310.607635,-13.843811,-5.562825,-60.490913
310.807587,-13.679515,-5.503443,-60.794956
311.007538,-13.410839,-5.473237,-60.462738
311.207489,-13.482618,-5.365146,-60.412117
311.407471,-13.208046,-5.212468,-60.786442
311.607422,-14.887859,-5.919496,-63.709988
311.807373,-16.353346,-1.755628,-75.285393
312.007324,-17.986916,-1.541389,-81.254135
312.207275,-17.912136,-1.483789,-81.082764
312.407257,-17.709078,-2.741408,-77.054939
312.607208,-17.221113,-4.332675,-70.142677
312.807159,-17.732725,-3.917906,-67.460777
313.007111,-16.900948,-3.280440,-66.494209
313.207062,-17.135199,-2.880530,-65.114388
313.407013,-16.960556,-2.987703,-63.480652
313.606995,-16.806583,-3.228036,-62.775787
313.806946,-17.381166,-3.714340,-62.346230
314.006897,-16.935303,-3.885574,-62.292229
314.206848,-16.867558,-4.253235,-62.688145
314.406799,-16.779448,-4.249898,-63.092632
314.606781,-16.276962,-3.896195,-63.483475
314.806732,-15.731062,-3.363593,-63.735352
315.006683,-15.666951,-3.878378,-62.767342
315.206635,-16.232416,-3.962589,-60.325836
315.406586,-13.918560,-3.430203,-43.646011
315.606537,-8.557498,-1.171533,0.562430
315.806519,-2.865848,-2.656958,45.617870
316.006470,-5.907125,-2.143459,59.635120
316.206421,-9.222616,-1.371120,68.062263
316.406372,-11.914820,-1.650595,72.989685
316.606323,-17.437366,-0.208557,78.479988
316.806061,-23.874933,5.257741,82.610603
