300.001587,-31.413565,-17.640928,123.741936
300.209869,-34.580120,-18.509323,121.350311
300.409821,-35.132343,-18.561184,120.441124
300.609772,-36.056133,-19.450518,120.424225
300.809723,-36.412827,-19.499247,120.023140
301.009705,-36.526096,-19.321274,119.289703
301.209656,-30.987864,-15.204365,116.641037
301.409576,-17.839029,-7.045847,109.667191
301.609528,-13.828851,-2.919636,105.301651
301.809479,-13.557280,-3.693661,105.461861
302.009460,-11.809344,-6.046955,105.861061
302.209412,-11.897528,-6.530301,107.094322
302.409363,-12.262194,-6.318881,107.400070
302.609314,-11.566916,-7.147084,107.439880
302.809265,-10.678181,-7.270958,107.649803
303.009247,-9.362937,-6.949993,107.499672
303.209198,-7.667722,-5.305766,107.701180
303.409149,-6.841429,-4.603859,107.729324
303.609100,-6.717890,-4.601111,107.858162
303.809052,-6.342180,-4.132882,108.703461
304.009003,-6.041986,-4.222653,108.648491
304.208984,-6.244590,-4.281076,108.825073
304.408936,-6.104087,-4.467726,108.895317
304.608887,-6.395095,-4.521203,108.893623
304.808838,-6.498022,-4.626332,109.095573
305.008789,-6.811571,-4.703930,109.054344
305.208740,-7.376354,-4.698215,108.671875
305.408722,-7.304080,-4.685122,108.676422
305.608673,-7.220606,-4.607639,108.859924
305.808624,-7.067235,-4.475210,108.720871
306.008575,-6.994150,-4.395134,108.571777
306.208527,-6.895507,-4.425917,108.654495
306.408508,-6.697130,-4.539813,108.778442
306.608459,-6.754642,-4.712319,108.848869
306.808411,-6.753515,-4.844897,108.845085
307.008362,-6.879799,-4.988457,109.027702
307.208313,-7.259936,-5.246542,109.039108
307.408264,-7.286453,-5.300262,109.017784
307.608246,-7.347147,-5.277997,108.948608
307.808197,-7.334956,-5.315589,108.991615
308.008148,-7.488410,-5.250929,109.087746
308.208099,-7.649944,-5.146310,108.950050
308.408051,-7.754077,-5.185739,108.985641
308.608032,-8.008466,-5.231978,109.013031
308.807983,-8.173770,-5.505589,109.620415
309.007935,-8.046867,-5.464846,109.835899
309.207886,-7.245137,-4.643850,116.277824
309.407837,-5.481766,-2.670699,131.389511
309.607788,-2.936393,-0.115130,141.951157
309.807770,-2.166038,0.640319,147.549255
310.007721,-1.665069,0.449149,151.306000
310.207672,-2.607625,-0.484208,154.521912
