300.001556,-14.590491,-1.967237,104.257332
300.209839,-19.211069,-4.073205,107.189423
300.409790,-22.315027,-5.556208,108.570297
300.609741,-26.048035,-7.424152,109.881180
300.809723,-28.085770,-8.272874,110.939728
301.009674,-28.791302,-8.674124,111.178246
301.209625,-29.742060,-9.056910,111.112984
301.409576,-29.663082,-8.735197,110.555779
301.609528,-29.402119,-8.692318,110.594131
301.809479,-28.483833,-8.258765,109.956306
302.009460,-22.447662,-6.496269,105.520889
302.209412,-16.390116,-5.150063,100.595253
302.409363,-11.197215,-3.083049,95.978432
302.609314,-6.642034,-1.929871,91.962685
302.809265,-3.897390,-1.316763,89.270645
303.009247,-1.512348,0.025018,88.128654
303.209198,-0.465935,2.233110,87.831871
303.409149,-0.235459,1.427200,87.335396
303.609100,-0.202961,0.595021,86.235924
303.809052,-0.388505,0.527445,85.964684
304.009003,-0.411734,0.943366,87.944817
304.208984,-1.305096,2.605936,96.456024
304.408936,-3.639494,4.994373,109.240196
304.608887,-8.224127,7.577117,123.057381
304.808838,-10.844254,9.501778,132.536224
305.008789,-11.369009,8.669538,135.909958
305.208740,-11.675801,8.128768,138.144653
305.408722,-12.092073,7.853592,140.301056
305.608673,-12.785370,7.387043,146.787399
305.808624,-13.023253,7.346002,154.915833
306.008575,-12.314587,6.467047,159.523270
306.208527,-12.016144,5.499191,163.377487
306.408508,-11.706811,4.727870,165.256973
306.608459,-11.105574,3.634694,167.399078
306.808411,-10.873637,1.071484,171.018692
307.008362,-10.951097,-1.133549,172.588501
307.208313,-10.623013,-7.037000,170.228195
307.408264,-10.307541,-10.306358,169.094116
307.608246,-9.269073,-12.572988,167.215591
307.808197,-9.747604,-10.047257,169.759232
308.008148,-11.193700,-6.503856,172.879593
308.208099,-11.048073,-2.903331,172.990387
308.408051,-9.773063,0.944816,174.450516
308.608032,-10.463379,4.189338,177.265106
308.807983,-10.551234,3.901407,177.884491
309.007935,-9.685125,3.961790,177.707642
309.207886,-9.338769,3.657057,176.827744
309.407837,-9.204437,4.320323,175.955460
309.607819,-9.136292,4.039393,175.527283
309.807770,-8.643799,3.680663,173.693390
310.007751,-8.240150,3.763099,172.520233
310.207703,-8.209172,3.248217,171.787064
310.407654,-7.008692,1.872459,164.756729
310.607605,-5.166476,0.005663,145.422668
310.807556,-2.146498,-0.235965,124.731773
311.007507,-1.104595,0.015253,117.638847
311.207489,-0.962697,0.082503,117.011681
311.407440,-1.715469,0.791826,116.737122
311.607391,-3.004613,0.467964,117.392036
311.807343,-4.854924,-0.497832,118.311249
312.007294,-6.096975,-1.399143,117.798355
312.207275,-7.254484,-1.973113,118.448273
312.407227,-7.024134,-1.734836,116.676102
312.607178,-6.468637,-1.965727,112.969055
312.807129,-5.070798,-1.154677,110.841370
313.007080,-3.499465,-0.161038,107.728302
313.207031,-2.278632,0.865715,107.326424
313.407013,-1.135509,1.849047,106.439728
313.606964,-0.778959,2.222856,105.936836
313.806915,-0.528928,2.624945,106.488297
314.006866,-0.284164,2.276007,105.878922
314.206818,-0.345711,2.421673,105.964218
314.406769,-0.186570,2.496100,105.972244
314.606750,-0.620852,2.338681,107.512268
314.806702,-1.506589,2.535948,113.169518
315.006653,-2.282745,3.153119,114.937340
315.206604,-2.711482,3.312398,115.410927
315.406555,-2.346765,3.009704,115.399025
315.606537,-2.391867,3.041875,115.138924
315.806488,-2.248179,3.114118,114.959732
316.006439,-2.098362,2.927511,114.771523
316.206390,-2.080311,2.971574,114.588226
316.406342,-2.038651,3.005874,114.582802
316.606293,-2.007902,3.043390,114.444557
316.806274,-2.087435,3.146967,114.310844
317.006226,-2.128941,3.100652,114.223228
317.206177,-2.221238,2.907261,114.433075
317.406128,-2.217256,2.805987,114.486450
317.606079,-2.224474,2.787591,114.580765
317.806061,-2.334901,2.623231,114.617867
318.006012,-2.310253,2.711042,114.596306
318.205963,-2.443992,2.592720,114.589539
318.405914,-2.524253,2.509659,114.491699
318.605865,-2.520838,2.405597,114.555038
318.805817,-2.593895,2.350499,114.437599
319.005798,-2.681578,2.250856,114.514404
319.205750,-2.739067,2.147073,114.487244
319.405701,-2.818542,2.100771,114.435394
319.605652,-2.883915,2.117773,114.272583
319.805603,-2.962209,2.028673,114.282501
320.005554,-2.988273,2.060880,114.157028
320.205536,-3.105522,2.019114,114.099991
320.405487,-3.145550,1.804591,114.133301
320.605438,-3.258175,1.969317,114.001976
320.805389,-3.326466,1.721965,114.099365
321.005341,-3.396517,1.637980,114.154953
321.205322,-3.584423,1.588939,114.202698
321.405273,-3.565533,1.656214,114.150055
321.605225,-3.671108,1.682538,114.073509
321.805176,-3.706209,1.631021,113.990479
322.005127,-3.747352,1.552820,114.007347
322.205078,-3.837597,1.558541,113.838654
322.405060,-3.902188,1.492616,113.833519
322.605011,-3.931250,1.356107,113.865204
322.804962,-4.127738,1.536346,113.618004
323.004913,-4.106833,1.413518,113.764961
323.204865,-4.198874,1.358844,113.722015
323.404846,-4.190123,1.370908,113.721474
323.604797,-4.191159,1.193750,113.816803
323.804749,-4.332642,1.208073,113.691612
324.004700,-4.262421,1.204110,113.675774
324.204651,-4.313103,1.283608,113.483208
324.404602,-4.393290,1.214204,113.485573
324.604584,-4.402410,1.203701,113.501984
324.804535,-4.456062,1.251913,113.486931
325.004486,-4.581371,1.257515,113.444687
325.204437,-4.632702,1.032542,113.478256
325.404388,-4.614628,0.997157,113.514473
325.604340,-4.729829,0.990899,113.489021
325.804321,-4.797722,0.922256,113.527298
326.004272,-4.879841,0.850582,113.537331
326.204224,-4.859306,0.867657,113.486328
326.404175,-5.047364,0.761441,113.445709
326.604126,-5.110915,0.628602,113.447395
326.804108,-5.134079,0.622520,113.508842
327.004059,-5.140510,0.630410,113.500778
327.204010,-5.313701,0.403732,113.561729
327.403961,-5.354153,0.332280,113.542366
327.603912,-5.371085,0.338846,113.557220
327.803864,-5.353694,0.400246,113.570808
328.003845,-5.459572,0.338723,113.517586
328.203796,-5.529749,0.315829,113.536003
328.403748,-5.614243,0.252632,113.524170
328.603699,-5.602057,0.198053,113.517937
328.803650,-5.608645,0.122867,113.564713
329.003601,-5.558162,0.145986,113.556419
329.203583,-5.487815,0.157156,113.545563
329.403534,-5.522657,0.115498,113.481407
329.603485,-5.548498,0.122847,113.508461
329.803436,-5.642599,0.083433,113.498848
330.003387,-5.638586,-0.003477,113.555054
330.203369,-5.638616,-0.198493,113.651360
330.403320,-5.683380,-0.179123,113.724510
330.603271,-5.817731,-0.414303,113.847351
330.803223,-5.945965,-0.613466,113.888618
331.003174,-6.006424,-0.672154,113.922272
331.203125,-6.114323,-0.706059,113.888680
331.403107,-6.153475,-0.708414,113.887444
331.603058,-6.288106,-0.743987,113.884972
331.803009,-6.201624,-0.705313,113.836082
332.002960,-6.311596,-0.839816,113.816658
332.202911,-6.303750,-0.905805,113.664238
332.402893,-6.376704,-0.957123,113.698502
332.602844,-6.493655,-1.028294,113.668472
332.802795,-6.467213,-1.018149,113.705872
333.002747,-6.612685,-1.191514,113.732628
333.202698,-6.647830,-1.224935,113.694046
333.402649,-6.742174,-1.282755,113.709579
333.602631,-6.764924,-1.352764,113.747597
333.802582,-6.765969,-1.314059,113.746475
334.002533,-6.683526,-1.416062,113.784760
334.202484,-6.813320,-1.392113,113.709251
334.402435,-6.784600,-1.461403,113.752441
334.602386,-6.752762,-1.402341,113.687050
334.802368,-6.897212,-1.499532,113.724571
335.002319,-6.868911,-1.509452,113.711250
335.202271,-7.002347,-1.667278,113.767487
335.402222,-6.982567,-1.644945,113.748238
335.602173,-6.984497,-1.708989,113.823174
335.802155,-7.022557,-1.793403,113.820580
336.002106,-7.000561,-1.742082,113.772530
336.202057,-7.017585,-1.778702,113.798195
336.402008,-7.009109,-1.874938,113.834244
336.601959,-6.959875,-1.803410,113.782944
336.801910,-6.965027,-1.845088,113.763763
337.001892,-6.927267,-1.925473,113.760216
337.201843,-6.996816,-1.952639,113.741646
337.401794,-6.973966,-1.914185,113.731934
337.601746,-7.047485,-1.971780,113.795349
337.801697,-7.235303,-2.154899,113.794830
338.001648,-14.045998,-4.883025,113.839798
338.201630,-24.881241,-9.833146,117.547951
338.401581,-32.671799,-14.087540,114.060844
338.609863,-40.076687,-16.392559,107.009148
338.809814,-41.701153,-15.279706,104.673241
339.009766,-42.462017,-14.949519,104.329895
339.209747,-43.403896,-14.786238,104.169571
339.409698,-47.124043,-17.078123,105.272316
339.609650,-50.054951,-19.472219,109.659950
339.809601,-51.577885,-21.583548,110.268585
340.009552,-52.258553,-22.495434,110.340851
340.209503,-52.896645,-22.563490,109.580513
340.409485,-53.241421,-22.473475,108.989632
340.609436,-53.025307,-22.375202,108.881378
340.809387,-50.948723,-22.147896,110.360657
341.009338,-39.136986,-18.291313,119.939011
341.209290,-28.814095,-10.611482,127.445702
341.409271,-20.415035,-5.018413,127.138504
341.609222,-15.856846,1.651422,127.292145
341.809174,-11.327673,4.972563,132.713974
342.009125,-6.083293,4.150251,139.848526
342.209076,-2.416059,1.336504,143.902588
342.409027,-1.270351,-0.623259,147.971252
342.609009,-1.861372,-0.396517,149.617294
342.808960,-1.306081,-1.337281,148.094452
343.008911,-0.777986,-2.950280,148.628555
343.208862,-0.710883,-3.421881,148.864639
343.408813,-1.642603,-1.305029,153.593796
343.608765,-2.571388,2.686550,161.088242
343.808716,-3.278635,5.005125,164.126907
344.008667,-4.084211,5.214737,165.092621
344.208618,-3.903929,5.045577,164.670990
344.408569,-2.870785,3.430982,156.556168
344.608551,1.577686,0.408048,128.444153
344.808502,4.105561,1.268757,112.729836
345.008453,2.964723,3.786755,111.385216
345.208405,0.650061,3.949937,111.069771
345.408356,0.169682,4.214480,111.494759
345.608307,-1.461405,2.778496,114.470856
345.808289,-11.802542,-2.975674,128.374893
346.008240,-12.353824,-7.380742,142.446136
346.208191,-10.838669,-10.349045,148.878296
346.408142,-10.120435,-11.995876,150.133377
346.608093,-11.758875,-17.515442,158.131531
346.808075,-12.089942,-20.496754,163.224472
347.008026,-11.044274,-21.883862,164.245728
347.207977,-10.840024,-21.747580,163.770752
347.407928,-8.490983,-21.270082,158.556747
347.607880,-6.895226,-17.559950,156.671204
347.807831,-6.621531,-10.145470,163.454971
348.007812,-6.375910,-7.445834,164.113922
348.207764,-5.719824,-7.088331,160.839645
348.407715,-3.788452,-6.636688,147.244003
348.607666,-1.605756,-5.073888,133.116760
348.807617,-0.574623,-3.395378,120.465240
349.007568,0.586935,-2.623112,108.135223
349.207550,0.499352,-1.936003,100.336472
349.407501,0.854131,-0.518266,95.276947
349.607452,-0.031947,-0.188915,93.376495
349.807404,-0.123621,0.172988,93.125565
350.007355,-0.040680,3.767321,95.031258
350.207336,-0.339184,2.939418,95.296768
350.407288,0.468780,2.456188,95.717239
350.607239,0.178087,1.881763,95.881493
350.807190,0.264016,2.344480,96.185333
351.007141,0.417763,2.302231,96.066444
351.207092,0.122793,1.862063,95.872902
351.407074,0.135408,1.936609,95.742310
351.607025,0.100653,1.796164,95.574120
351.806976,0.088191,1.909385,95.832947
352.006927,0.061930,1.632364,95.850830
352.206879,-0.000071,1.949855,95.638374
352.406830,-0.000178,1.916293,95.474762
352.606812,-0.019337,1.790065,95.314636
352.806763,-0.118051,1.842093,95.166733
353.006714,-0.088020,1.823477,95.239334
353.206665,-0.208400,1.744172,95.310135
353.406616,-0.185560,1.711140,95.330383
353.606598,-0.204499,1.498407,95.684235
353.806549,-0.352788,1.708893,95.951256
354.006500,-0.394507,1.769432,95.970871
354.206451,-0.320118,1.738897,96.067093
354.406403,-0.449720,1.731027,96.036621
354.606354,-0.394547,1.752768,96.021072
354.806335,-0.339059,1.780639,96.055504
355.006287,-0.082348,1.980742,96.054489
355.206238,-0.079911,1.968740,96.289711
355.406189,-0.046536,1.949868,96.339561
355.606140,0.039104,1.912588,96.731003
355.806122,-0.074779,1.948869,97.549057
356.006073,-0.271642,2.086956,98.141365
356.206024,-0.559048,2.001295,98.562408
356.405975,-0.914926,2.055482,98.962860
356.605927,-1.195200,2.003981,99.186127
356.805878,-1.030871,2.087819,99.113091
357.005859,-0.897363,2.199881,99.122734
357.205811,-0.877910,2.174834,99.109268
357.405762,-0.786719,2.211053,99.092545
357.605713,-0.634792,2.147505,99.022415
357.805664,-0.513496,2.117915,99.043709
358.005615,-0.352012,2.087074,99.074318
358.205597,-0.312835,2.236279,98.875114
358.405548,-0.286569,2.148241,98.895355
358.605499,-0.330935,2.056654,98.893837
358.805450,-0.333530,2.127585,98.807739
359.005402,-0.340901,2.131085,98.816788
359.205383,-0.142898,1.582776,97.399979
359.405334,1.973583,-0.588225,88.615311
359.605286,4.487402,-0.790168,85.002953
359.805237,5.118039,-1.499212,82.958160
