300.001556,1.393705,5.369145,90.171516
300.209839,1.276330,5.252915,90.385155
300.409790,0.945117,5.171035,90.593872
300.609741,-0.760112,5.436719,91.792999
300.809723,-1.490519,5.510525,93.299713
301.009674,-1.150708,5.259442,92.943375
301.209625,-0.941931,5.248802,92.583763
301.409576,-0.919961,5.450593,92.523369
301.609528,-0.844278,5.749163,92.196220
301.809479,-0.544511,5.866462,91.884293
302.009460,-0.594716,5.889440,91.846184
302.209412,-0.592529,5.855641,91.860428
302.409363,-0.572930,5.641107,92.065422
302.609314,-0.441208,5.596194,92.032372
302.809265,-0.467785,5.492442,92.218727
303.009247,-0.485655,5.579106,92.032898
303.209198,-0.494142,5.616599,92.002602
303.409149,-0.492995,5.665929,91.954491
303.609100,-0.446731,5.686938,91.895035
303.809052,-0.522428,5.651685,91.951256
304.009003,-0.588988,5.567957,91.913712
304.208984,-0.626005,5.521884,91.944084
304.408936,-0.589677,5.411384,92.057739
304.608887,-0.577062,5.480814,91.925758
304.808838,-0.402988,5.553938,91.919708
305.008789,-0.361667,5.646345,91.880768
305.208771,-0.243474,5.842671,91.777245
305.408722,-0.159182,5.902473,91.810715
305.608673,-0.147134,5.985164,91.865639
305.808624,-0.159175,6.020846,91.795555
306.008575,-0.231794,6.052525,91.878716
306.208527,-0.237816,6.049846,91.816864
306.408508,-0.251128,5.953007,91.995583
306.608459,-0.295926,5.852795,91.961510
306.808411,-0.345412,5.829270,92.118675
307.008362,-0.307898,5.793909,92.133797
307.208313,-0.302839,5.817547,92.077400
307.408264,-0.338564,5.793372,92.090172
307.608246,-0.400330,5.686724,92.252625
307.808197,-0.679548,5.536416,92.064972
308.008148,-0.800136,5.585559,92.062317
308.208099,-0.999107,5.574672,91.975609
308.408051,-1.123952,5.525368,91.843803
308.608032,-1.102376,5.531404,91.932892
308.807983,-1.379866,5.456175,92.135887
309.007935,-1.027999,5.376472,91.988319
309.207886,-0.986399,5.409593,91.674255
309.407837,-1.096919,5.491882,91.707985
309.607788,-1.053589,5.501519,91.816055
309.807770,-0.828826,5.467451,91.986450
310.007721,-0.826036,5.438893,91.854111
310.207672,-0.995254,5.307904,91.831482
310.407623,-1.180685,5.473603,91.879234
310.607574,-1.318128,5.429762,92.136871
310.807526,-1.212871,5.115912,91.981812
311.007507,-1.682450,5.456174,92.470985
311.207458,-1.955753,5.051104,93.312469
311.407410,-2.146167,4.864406,92.840309
311.607361,-1.694726,4.695816,93.004959
311.807312,-1.718782,4.536207,93.005081
312.007294,-2.218343,4.162397,93.711143
312.207245,-3.135636,4.589262,92.789734
312.407196,-2.939327,4.568008,92.512749
312.607147,-2.808485,4.662297,92.624886
312.807098,-2.424976,4.614053,92.323509
