300.001190,-12.465853,-0.483974,106.411789
300.209503,-22.537428,-3.317830,111.420189
300.409485,-28.484505,-5.690126,109.726524
300.609436,-28.694027,-5.701725,108.022743
300.809387,-23.320873,-4.555243,106.974327
301.009338,-10.155556,-2.836281,102.178963
301.209290,-4.593937,-2.199130,97.509956
301.409241,-6.503753,-1.556723,96.516151
301.609222,-25.493534,-5.435927,102.883408
301.809204,-38.787041,-8.823658,109.620163
302.009155,-43.555843,-11.052281,110.968529
302.209106,-43.989258,-12.283803,113.357391
302.409058,-43.742001,-13.320069,114.050682
302.609009,-47.985008,-14.530187,110.057930
302.808990,-52.957249,-13.602953,103.922310
303.008942,-54.748173,-10.641072,100.745682
303.208893,-55.462292,-6.612928,98.082306
303.408844,-52.485130,-0.010323,91.620331
303.608795,-51.784714,6.595109,85.269028
303.808746,-50.383713,14.785093,78.531853
304.008728,-48.266747,21.940838,71.591293
304.208679,-45.480122,25.397541,71.553329
304.408630,-36.914288,30.047682,60.635048
304.608582,-29.838198,32.025032,46.298473
304.808533,-20.304214,31.827044,31.567875
305.008484,-9.285661,30.050974,10.160384
305.208466,-0.267090,25.370823,-12.764802
305.408417,5.996500,20.033304,-33.123089
305.608368,5.837767,11.021832,-49.879669
305.808319,-1.860672,2.124308,-63.407738
306.008270,-9.530180,-3.455419,-73.245613
306.208252,-14.165943,-5.157335,-78.064705
306.408203,-20.356220,-7.385254,-75.711166
306.608154,-22.988338,-8.970144,-72.144997
306.808105,-22.048141,-9.588563,-73.675339
307.008057,-18.111481,-6.026598,-90.784058
307.208008,-16.649324,-5.971636,-94.575523
307.407990,-16.074919,-6.331538,-93.365967
307.607941,-15.999928,-6.189956,-92.173393
307.807892,-16.425837,-6.640476,-90.526733
308.007843,-16.079550,-6.913574,-89.044449
308.207794,-15.253103,-7.205149,-83.437210
308.407776,-14.465671,-9.158104,-74.534882
308.607727,-14.400912,-10.040032,-68.731651
308.807678,-13.557982,-9.807013,-71.561523
309.007629,-12.941704,-7.083733,-79.837769
309.207581,-12.263335,-7.403352,-78.557198
309.407532,-12.912436,-7.203811,-78.702919
309.607513,-14.406889,-7.331167,-78.124756
309.807465,-16.357452,-7.766981,-77.304703
310.007416,-17.491262,-8.182436,-76.294395
310.207367,-17.492983,-8.010460,-76.438606
310.407318,-17.453922,-8.114806,-76.072250
310.607269,-18.349621,-8.461819,-75.104218
310.807251,-19.521498,-9.188802,-73.598549
311.007202,-20.604761,-10.024645,-71.706703
311.207184,-22.055635,-11.538855,-67.232910
311.407166,-22.576300,-13.365942,-62.337833
311.607147,-21.961525,-16.150295,-56.211296
311.807159,-19.875633,-19.398169,-49.120350
312.007141,-17.399809,-21.665670,-43.034035
312.207123,-15.655409,-22.406944,-39.796570
312.407074,-15.158591,-21.011284,-39.405796
312.607025,-16.732073,-17.848766,-44.853363
312.806976,-19.513983,-14.078233,-54.964603
313.006927,-20.954782,-13.202535,-59.449654
313.206909,-21.735077,-13.201824,-60.407211
313.406860,-21.901081,-12.890510,-61.548714
313.606812,-21.876175,-11.775624,-63.808544
313.806763,-22.021067,-8.490996,-69.317001
314.006714,-21.647001,-7.224225,-71.996445
314.206665,-21.836714,-6.683779,-73.650436
314.406647,-22.056862,-5.632412,-78.073357
314.606598,-21.494541,-4.372684,-80.989105
314.806549,-20.529970,-3.160950,-84.067818
315.006500,-20.210789,-2.686767,-85.554535
315.206451,-20.057022,-2.410625,-86.513016
315.406403,-20.075378,-2.277072,-87.927589
315.606384,-20.422306,-1.672195,-93.005676
315.806335,-20.494772,-0.695437,-95.722733
316.006287,-22.159624,0.725067,-97.104240
316.206238,-23.740734,0.463722,-95.521400
316.406189,-25.623236,-0.106466,-94.093109
316.606171,-26.279644,-0.965101,-92.517189
316.806122,-25.912563,-3.746268,-86.603958
317.006073,-25.854052,-5.438474,-82.506050
317.206024,-26.090483,-8.620218,-76.123634
317.405975,-25.484339,-8.958214,-75.482376
317.605927,-25.716337,-10.311685,-73.746536
317.805908,-25.526684,-13.855381,-67.513992
318.005859,-25.427200,-14.157293,-67.079971
318.205811,-25.731157,-14.992894,-67.249161
318.405762,-25.272293,-15.212972,-66.220154
318.605743,-23.257032,-15.883804,-60.858303
318.805695,-19.869869,-16.807894,-53.523502
319.005646,-15.693187,-16.792467,-40.632263
319.205627,-12.453670,-16.428221,-28.644945
319.405579,-9.517755,-16.967016,-20.877497
319.605530,-6.433638,-16.791340,-11.089865
319.805481,-1.642595,-12.013693,8.341944
320.005432,-0.453667,-4.203922,15.038456
320.205414,0.689556,2.301987,25.250393
320.405365,1.849470,5.440075,33.966507
320.605316,2.304695,5.050978,41.846733
320.805267,4.859359,2.109984,48.267166
321.005219,5.333714,0.917155,55.228645
321.205170,7.041959,-0.889226,62.195210
321.405151,10.908977,-2.909892,68.462799
321.605103,17.108618,-5.111574,75.408829
321.805054,19.945322,-2.806062,86.664780
322.005005,21.065884,0.719688,98.978928
322.205078,20.043060,3.827988,105.170181
322.405029,13.730362,2.608884,102.446045
322.604980,6.529592,1.301172,99.881607
322.804932,2.954203,1.536832,103.969330
323.004883,1.916733,1.431511,105.284134
