300.001617,-28.204107,-9.342009,109.785286
300.209900,-33.004944,-11.498729,110.808975
300.409882,-42.618965,-14.756165,106.385666
300.609833,-51.877575,-13.468129,107.648338
300.809784,-54.818035,-15.149523,106.127983
301.009735,-54.407486,-15.733213,105.840363
301.209686,-51.521164,-14.593338,105.380486
301.409668,-48.779613,-14.219917,104.552849
301.609619,-49.020786,-14.189305,105.007950
301.809570,-48.881844,-14.093708,105.355034
302.009521,-49.095547,-13.881081,105.586288
302.209473,-49.518909,-13.966534,105.635559
302.409424,-49.885742,-14.460393,105.894295
302.609406,-50.233135,-14.506153,105.817841
302.809357,-49.141876,-13.938918,105.574196
303.009308,-36.457096,-8.633075,102.980949
303.209259,-15.171496,-3.025225,99.834793
303.409210,-8.983399,-2.671325,96.877945
303.609192,-7.746889,-1.532393,103.704338
303.809143,-7.850539,-3.195428,118.517372
304.009094,-10.132582,-11.171058,143.729919
304.209045,-9.600132,-21.189020,164.890350
304.408997,-3.573883,-26.082594,-177.941177
304.608948,3.576047,-23.254156,-164.241852
304.808929,5.094365,-19.497816,-155.423355
305.008881,7.164645,-16.995056,-148.481125
305.208832,7.034134,-16.953339,-145.113831
305.408783,5.858500,-17.428797,-146.600632
305.608734,4.355635,-19.638557,-150.882858
305.808685,2.590191,-20.181223,-158.458710
306.008667,-1.794438,-17.749346,-174.456421
306.208618,-5.289167,-13.210156,170.268204
306.408569,-7.647713,-11.518840,159.061432
306.608521,-9.448290,-10.892345,151.536804
306.808472,-11.170012,-6.739538,132.253754
307.008453,-13.446476,-3.814111,116.342781
307.208405,-12.009271,-2.417663,111.673752
307.408356,1.129995,1.202149,103.273331
307.608307,7.662060,2.509478,102.412193
307.808258,14.188585,3.878838,103.112144
308.008209,21.444614,5.607312,102.468849
308.208191,22.972895,5.525575,102.506721
308.408142,22.861353,4.425399,101.793907
308.608093,18.734411,3.451384,102.590874
308.808044,12.686306,2.152302,102.606499
309.007996,6.608177,0.868282,101.662552
309.207947,-8.854198,-2.627429,103.875824
309.407928,-20.649843,-6.961068,111.125473
309.607880,-20.304865,-6.628392,112.282364
309.807831,-14.215581,-4.555668,110.035088
310.007782,-10.144915,-3.610590,106.747986
310.207733,-10.454537,-2.957355,106.247940
310.407715,-9.610445,-2.626364,105.448395
310.607666,-9.333322,-2.340552,105.253517
310.807617,-6.962075,-0.890941,101.619545
311.007568,-1.232598,-0.866764,79.376205
311.207520,1.020007,-2.569379,54.765125
311.407471,3.119516,0.482225,40.771763
311.607452,4.643386,-1.316479,35.076630
311.807404,6.027368,-3.027485,36.152046
312.007355,6.905184,-5.155683,41.377815
312.207306,7.711775,-6.759166,40.953842
312.407257,9.274857,-10.346576,35.175655
312.607239,6.764416,-13.233927,23.739790
312.807220,3.042386,-13.539301,8.063637
313.007172,1.761660,-16.426905,-4.005164
313.207123,0.715430,-20.942560,-11.065976
313.407074,-1.710547,-20.511293,-18.005381
313.607025,-4.108461,-19.337130,-25.077909
313.806976,-4.926471,-17.646200,-30.852097
314.006958,-6.547252,-15.962487,-37.133739
314.206909,-8.833579,-13.901010,-44.873840
314.406891,-9.961762,-12.790552,-50.471813
314.606842,-11.551679,-13.038830,-51.608559
314.806793,-13.183101,-14.593149,-51.064560
315.006744,-14.105426,-14.888411,-50.065868
315.206696,-12.684443,-15.651547,-43.745892
315.406677,-12.326508,-17.626759,-34.220360
315.606628,-9.988738,-17.982859,-32.127575
315.806580,-8.768507,-18.352152,-29.990637
316.006531,-7.885084,-19.588530,-26.596592
316.206482,-6.366189,-20.614353,-21.828373
316.406464,-3.696775,-21.020859,-15.951747
316.606415,-0.949667,-20.972486,-10.310821
316.806366,2.844325,-19.516615,-1.515429
317.006317,6.326859,-14.211577,14.400310
317.206268,9.398270,-9.801102,35.966423
317.406219,10.416882,-3.560435,65.292381
317.606140,7.736994,3.226195,98.199211
317.806061,4.734831,3.818068,117.025116
318.006012,2.614462,5.383495,132.065369
318.205963,2.838271,3.440223,133.428864
318.405914,1.869046,1.944617,125.034508
318.605865,0.169091,0.556804,113.762871
318.805817,-12.500093,-7.466040,114.464752
319.005798,-18.980692,-10.393882,120.770309
319.205750,-23.538628,-12.508710,121.511078
319.405701,-27.003460,-17.552292,120.795219
319.605652,-29.116352,-20.527370,121.991959
319.805603,-32.126354,-23.553562,122.300774
320.005554,-39.901703,-29.379667,121.106674
320.205536,-47.262310,-34.002537,118.729759
320.405487,-54.924072,-38.033184,114.406380
320.605438,-56.549812,-39.473274,114.082809
320.805389,-56.059727,-39.207825,113.978821
321.005341,-56.735069,-39.477997,113.956810
321.205322,-57.036098,-39.046421,114.225266
321.405273,-57.761089,-39.242683,114.307205
321.605225,-58.480679,-40.202160,114.689377
321.805176,-58.660267,-43.869434,116.669655
322.005127,-56.144550,-48.910789,120.980095
322.205078,-53.101475,-53.645767,126.159592
322.405060,-48.462498,-58.138775,131.826096
322.605011,-40.610661,-61.491177,141.817352
322.804962,-23.587261,-64.546127,164.067444
323.004913,0.619973,-65.168076,-164.612549
323.204865,13.545493,-62.868889,-147.074997
323.404816,17.864676,-59.753799,-139.925781
323.604797,14.381444,-54.203979,-141.451721
323.804749,10.357454,-48.804436,-140.507065
324.004700,12.548344,-54.464813,-145.766251
324.204681,15.628608,-63.384453,-151.320801
324.404633,9.807871,-64.379486,-159.378922
324.604584,12.425576,-64.129875,-152.918304
324.804565,17.408863,-64.172249,-145.715851
325.004517,18.600136,-63.983299,-142.920563
325.204468,19.664972,-63.846882,-141.742859
325.404419,19.695503,-63.840652,-142.248077
325.604370,19.361008,-63.553478,-142.920700
325.804321,13.162351,-63.938366,-154.112198
326.004303,0.469570,-61.205490,-176.380142
326.204254,-6.216116,-62.049702,175.536331
326.404205,-5.234708,-62.718712,178.469086
326.604156,-6.003192,-62.896122,178.061508
326.804108,-7.476735,-63.207760,176.938889
327.004059,-8.319769,-63.677414,176.587677
327.204041,-9.368262,-64.102379,176.100861
327.403992,-7.116552,-64.673775,-179.868225
327.603943,-1.007656,-64.915085,-169.048752
327.803894,6.364643,-64.175209,-157.197342
328.003845,7.101407,-63.535542,-147.063782
328.203827,8.249132,-62.821835,-144.896851
328.403778,8.680581,-62.230545,-144.897766
328.603729,9.520161,-61.864449,-144.485733
328.803680,9.815623,-61.672417,-144.529419
329.003632,9.762679,-61.816174,-145.103943
329.203583,9.422886,-62.277954,-145.745148
329.403564,6.898781,-62.368011,-149.340469
329.603424,2.277643,-62.548138,-155.521698
329.803253,-4.369452,-62.338531,-162.820160
330.003296,-12.398997,-61.757732,-172.001129
330.203369,-19.970865,-60.351501,179.457855
330.403381,-28.126390,-58.096157,170.133286
330.603333,-36.057198,-54.115997,159.568665
330.803253,-44.336315,-49.913139,146.106125
