300.001587,-16.963915,-16.452648,120.128807
300.209839,-13.987469,-17.561184,127.111778
300.409821,-14.972870,-20.283270,130.291092
300.609894,-15.545148,-22.865419,136.311829
300.809723,-15.124426,-23.646549,136.474228
301.009674,-14.377551,-22.249485,134.417679
301.209625,-15.146618,-20.630779,129.388687
301.409637,-17.100586,-20.149372,124.753326
301.609589,-23.217091,-25.261580,125.415710
301.809601,-21.641279,-26.563856,131.928833
302.009583,-19.440773,-24.648294,134.486664
302.209686,-18.423845,-23.549280,135.376648
302.409515,-17.822823,-23.535427,135.966797
302.609467,-16.486589,-22.754658,134.726303
302.809265,-16.113682,-21.559477,131.800247
303.009247,-6.591881,-14.876446,113.770485
303.209198,7.039714,-13.761001,85.196388
303.409149,9.557243,-10.710292,83.845337
303.609100,9.527446,-9.791118,90.614563
303.809052,14.836358,-5.852878,101.281158
304.009003,14.382640,-5.560343,103.427071
304.208984,13.282694,-6.297608,104.076248
304.408936,12.812374,-6.517180,104.079094
304.608948,14.230946,-6.056805,103.671715
304.808899,14.537066,-5.466057,103.821434
305.008881,14.478246,-4.924499,103.517525
305.208740,12.678864,-4.815865,103.692284
305.408722,10.560057,-4.300763,104.327805
305.608673,3.831864,-5.327804,107.842529
305.808624,-11.057838,-10.315148,119.742226
306.008606,-18.385069,-15.374396,126.246948
306.208527,-18.018024,-15.981435,124.318336
306.408508,-17.385756,-15.663570,122.907364
306.608490,-17.498421,-14.779181,122.803055
306.808441,-15.761940,-14.100145,123.918533
307.008392,-15.036402,-13.620896,123.890160
307.208344,-15.302070,-12.854188,125.879158
307.408295,-12.358441,-15.349783,133.259171
307.608246,-7.206617,-19.988548,153.674667
307.808197,-6.340953,-20.113293,-176.147522
308.008240,-3.839039,-17.194878,-168.756363
308.208313,-4.368851,-14.616309,-174.335861
308.408264,-6.398843,-14.469761,-175.536026
308.608246,-9.872916,-12.696591,158.007965
308.808197,-10.763140,-4.734539,109.416389
309.007935,-7.257247,-3.111289,89.645073
309.207886,-6.666449,-2.390626,92.515137
309.407867,-5.948519,-3.327450,96.361366
309.607849,-4.678148,-3.221721,98.440681
309.807770,3.914219,-3.385973,100.941597
310.007721,5.831980,-3.636535,101.491882
310.207672,6.051596,-1.161639,102.141037
310.407623,3.003647,1.202791,105.907944
310.607697,4.906369,-0.329001,104.673386
310.807678,7.445647,0.639851,103.886047
311.007629,8.211113,-0.838944,103.642700
311.207550,10.701823,-1.352477,104.743729
311.407440,13.899313,-1.548651,104.325668
311.607452,13.720263,-2.292918,102.613518
311.807312,13.769611,-2.841130,103.818375
312.007294,15.167562,-2.517467,106.390923
312.207245,17.450989,-1.768365,106.620781
312.407227,13.955829,-0.856183,106.682213
312.607239,15.752908,-0.502046,107.621780
312.807098,14.232371,-0.693076,108.363762
313.007050,11.524274,-1.209217,108.014511
313.207031,7.381269,-1.635250,108.150337
313.406982,2.430322,-0.515529,109.489479
313.606934,2.967332,-0.088669,110.513657
313.807068,2.179465,-1.569770,111.467072
314.007111,0.509064,-3.786900,112.578514
314.207062,-5.769586,-8.857797,118.264534
314.407043,-16.953419,-20.907991,129.434845
314.606903,-19.132689,-26.440605,135.600647
314.807007,-17.238890,-23.806726,132.240982
315.007019,-13.983989,-13.761854,121.484406
315.206970,-0.174947,-10.544910,99.459969
315.406952,4.167645,-10.343312,92.655617
315.606842,2.516113,-9.622667,94.119888
315.806793,-8.556738,-7.644718,88.763458
316.006744,-12.724753,-8.080162,84.591476
316.206635,-12.595941,-7.463350,85.156662
316.406586,-12.631583,-7.909946,86.627785
316.606567,-13.086202,-8.209069,88.771858
316.806519,-12.325655,-9.544824,91.136650
317.006531,-12.829013,-12.058499,94.286285
317.206482,-16.397474,-17.875908,109.710999
317.406433,-15.388230,-22.762939,129.520294
317.606384,-15.482122,-23.404779,133.518082
317.806335,-16.499769,-23.853090,132.963562
318.006317,-17.421886,-24.060362,132.920273
318.206299,-17.922564,-23.687405,132.355225
318.406250,-18.470699,-23.406763,128.700912
318.606232,-19.392399,-23.767063,129.295502
318.806183,-18.872679,-25.059164,130.564056
319.006134,-18.991428,-25.296478,131.541290
319.206085,-19.367598,-25.577160,130.644928
319.406036,-19.150282,-25.723576,129.626541
319.606018,-19.244991,-25.232374,128.907913
319.805969,-19.297968,-24.989496,128.863617
320.005920,-19.104580,-24.788761,128.775192
320.205872,-20.952806,-27.926989,130.366425
320.405823,-21.153482,-35.284630,139.146286
320.605774,-18.510271,-39.766037,143.417511
320.805756,-18.787140,-38.754429,141.836624
321.005707,-20.879335,-37.478409,137.357986
321.205658,-22.037985,-36.327438,134.113998
321.405609,-23.503069,-34.958195,131.963913
321.605560,-24.420507,-33.841774,131.325577
321.805542,-24.861712,-32.719929,130.990555
322.005493,-25.560282,-32.375118,131.232025
322.205444,-25.668566,-27.618471,128.976273
322.405396,-19.625917,-13.785161,114.946228
322.605347,-6.341955,-5.436454,92.203339
322.805267,0.398214,-7.562704,83.328850
323.005219,2.050859,-9.062917,83.281471
323.205170,1.950979,-10.139811,87.109596
323.405121,7.311705,-13.674655,86.590805
323.605072,10.228876,-14.142878,90.995605
323.804962,10.007559,-13.305065,99.789856
324.004913,4.133577,-11.908727,113.828133
324.204773,0.101589,-12.374215,121.413406
324.404724,-1.298945,-12.902285,121.555855
324.604706,-1.975570,-13.199072,120.354256
324.804657,-4.012046,-14.424248,120.864746
325.004608,-7.208002,-16.138226,122.211288
325.204559,-8.789930,-17.388945,122.697304
