300.001556,-23.733177,-3.510063,104.381126
300.209839,-15.569102,-0.657552,104.120026
300.409790,1.620357,1.302108,91.986862
300.609741,4.452690,0.979421,86.249222
300.809723,4.267827,1.595655,87.876358
301.009674,4.298467,1.326145,88.464226
301.209625,4.110626,1.506735,89.472771
301.409576,3.895556,1.464715,90.322372
301.609528,3.906277,1.608719,90.866470
301.809479,3.733817,1.491849,90.985786
302.009460,3.727799,1.427133,90.993103
302.209412,3.639899,1.372602,90.928307
302.409363,3.528550,1.405086,90.912041
302.609314,3.581134,1.320995,88.843513
302.809265,2.793312,0.043015,74.763290
303.009247,2.012423,-1.247468,57.267368
303.209198,1.981739,0.013039,52.908371
303.409149,1.499618,-0.705272,44.708015
303.609100,1.489149,-1.352652,34.905109
303.809052,1.178156,-2.376432,23.255932
304.009003,0.636075,-4.719347,8.944126
304.208984,-2.364549,-8.337282,-9.448577
304.408936,-6.043562,-10.418729,-27.666140
304.608887,-9.295943,-11.058116,-42.693123
304.808838,-12.628253,-9.293276,-57.830563
305.008789,-13.988128,-7.541006,-69.615028
305.208740,-14.794055,-4.396848,-73.997566
305.408722,-12.911944,0.898877,-87.705818
305.608673,-6.678701,1.793753,-94.267220
305.808624,-4.997309,1.776420,-94.521690
306.008575,-4.122026,1.395632,-94.349442
306.208527,-3.154020,-0.279412,-92.987961
306.408508,-2.227926,0.268145,-92.972923
306.608459,-0.516889,-0.308542,-94.445213
306.808411,-0.697173,-0.438916,-92.435257
307.008362,-1.457152,-0.119851,-92.821671
307.208313,-0.547646,-0.307971,-92.751282
307.408264,-0.521973,-0.481031,-91.346092
307.608246,-1.023172,-0.209955,-90.798424
307.808197,-0.614514,-0.412006,-90.167641
308.008148,-1.279439,-1.366314,-90.725327
308.208099,-4.382556,-3.774024,-89.664055
308.408051,-8.713762,-7.959193,-85.687218
308.608032,-10.855313,-11.377930,-79.359932
308.807983,-11.683889,-12.243557,-76.677277
309.007935,-11.029860,-10.991344,-76.347008
309.207886,-11.441129,-11.281699,-76.769791
309.407837,-10.636887,-11.851213,-75.366058
309.607788,-10.093606,-12.107351,-74.765572
309.807770,-9.808261,-12.572327,-74.384476
310.007721,-9.434177,-12.078299,-74.215080
310.207672,-9.271983,-11.788887,-74.334145
310.407623,-8.583837,-11.011086,-73.365692
310.607574,-7.886620,-10.868316,-72.346382
310.807526,-7.716725,-10.591392,-72.491158
311.007507,-7.416848,-10.493847,-72.676163
311.207458,-7.302469,-10.425135,-73.454582
311.407410,-6.971135,-9.408551,-75.209343
311.607361,-6.721107,-9.514926,-74.827950
311.807312,-6.629303,-9.382568,-74.741295
312.007294,-6.380607,-9.312313,-74.772186
312.207245,-6.530640,-9.371902,-74.711670
312.407196,-6.366784,-9.308680,-74.810181
312.607147,-7.125969,-9.357395,-78.687737
312.807098,-9.801673,-7.495030,-86.903030
313.007050,-8.061297,-8.589174,-83.415001
313.207031,-7.492231,-7.985938,-83.244453
313.406982,-7.104122,-7.400481,-83.173805
313.606934,-7.652834,-6.678502,-84.314011
313.806885,-8.064768,-4.389966,-88.806694
314.006836,-8.614296,-3.008182,-98.161873
314.206787,-6.182641,-4.087497,-97.628540
314.406769,-4.644449,-3.661376,-94.597626
314.606720,-4.239144,-3.729423,-93.277405
314.806671,-2.935268,-3.627397,-93.317047
315.006622,-2.578251,-3.804326,-92.863411
315.206573,-2.584573,-3.191508,-92.417130
315.406555,-1.205491,-2.681959,-91.926086
315.606506,0.626004,-2.040509,-90.637917
315.806458,4.826303,-0.956068,-88.268272
316.006409,6.767879,0.105264,-88.453262
316.206360,5.742420,-0.023227,-88.714928
316.406311,5.838160,-0.431088,-86.514732
316.606293,6.266237,0.970451,-88.209808
316.806244,4.234790,1.622974,-90.520668
317.006195,2.265221,1.464864,-90.940712
317.206146,1.748247,1.732759,-92.679794
317.406097,1.613925,1.824152,-92.489777
317.606079,2.009301,1.252602,-91.636421
317.806030,2.144886,1.321740,-91.669647
318.005981,2.451967,0.824402,-90.824242
318.205933,1.961406,0.848865,-90.543694
318.405884,0.011083,0.430327,-89.566910
318.605835,-2.461638,-0.894676,-89.084969
318.805817,-6.226089,-4.494918,-82.555000
319.005768,-11.447196,-12.609642,-65.625793
319.205719,-12.029439,-16.154181,-56.101177
319.405670,-8.601177,-14.166652,-51.407253
319.605621,-4.743944,-11.211439,-44.446037
319.805573,-0.818830,-8.828632,-37.332855
320.005554,0.811208,-6.414935,-25.367786
320.205536,2.758303,-7.723939,-7.462835
320.405518,3.763667,-9.705590,4.159658
320.605469,4.675695,-11.107048,11.813805
320.805420,5.450646,-12.612026,18.157831
321.005371,6.586656,-14.791131,17.401352
321.205322,6.619749,-15.385076,17.485785
321.405304,6.623958,-14.379869,18.343273
321.605255,6.444392,-14.308440,17.596832
321.805206,6.724918,-14.692845,16.343596
322.005157,6.418980,-14.530218,16.845957
322.205109,6.680541,-14.059148,17.162786
322.405060,6.609157,-13.430653,18.020662
322.605042,6.744608,-12.404419,21.307423
322.805023,7.680006,-11.004437,28.318848
323.005005,8.769638,-8.886477,38.123314
323.204956,9.270072,-5.803570,48.047485
323.404785,9.052355,-3.241258,59.165798
323.604736,8.305400,-0.622060,68.390076
323.804718,5.875136,1.555947,76.721268
324.004669,0.863346,2.907694,85.917145
324.204620,-10.055943,2.233909,95.141922
324.404602,-22.293182,-0.520570,103.136108
324.604553,-25.586273,-4.502592,109.497917
324.804504,-20.486389,-3.859036,113.827881
325.004456,-7.339801,1.054964,110.645462
325.204407,-1.709638,1.732074,106.853088
325.404358,-2.516916,1.490556,107.527954
325.604340,-8.381736,-2.284883,110.586182
325.804291,-26.831280,-10.933454,120.451088
326.004242,-35.419888,-16.540112,121.825623
326.204193,-35.008038,-17.195667,121.067787
326.404144,-34.884434,-17.064781,121.032837
326.604126,-34.719471,-17.311117,121.365265
326.804077,-34.517475,-17.527327,122.032722
327.004028,-34.374229,-17.968916,122.904732
327.203979,-32.968090,-18.571260,125.376755
327.403931,-28.058168,-18.093342,132.850052
327.603882,-18.938282,-12.455850,148.304001
327.803864,-10.520510,-3.896946,159.890884
328.003815,-6.793722,0.444831,168.180222
328.203766,-5.544314,1.368783,174.270203
328.403717,-6.352878,1.046831,176.435059
328.603668,-5.473131,0.862005,176.176620
328.803619,-4.836560,0.216177,176.187119
329.003601,-4.630861,-0.085156,176.332565
329.203552,-4.748349,-0.299899,176.113251
329.403503,-4.914166,-0.376357,175.392410
329.603455,-5.064484,-0.279292,175.152252
329.803436,-5.204337,-0.085186,174.824081
330.003387,-5.370318,0.281924,174.832748
330.203369,-5.284199,0.434098,174.599747
330.403320,-5.172608,0.576591,174.260513
330.603271,-5.088751,0.492962,174.172272
330.803223,-5.052023,0.437735,174.020508
331.003174,-5.019042,0.300457,174.045578
331.203125,-5.092273,0.200289,173.942566
331.403107,-5.005354,0.207415,173.900864
331.603058,-4.992712,0.161567,173.807846
