300.001587,-33.902691,-1.634717,106.443398
300.209869,-44.459671,-7.248321,108.715469
300.409821,-57.011063,-10.542110,106.051262
300.609772,-60.981380,-11.845431,105.617920
300.809723,-62.521851,-12.825918,104.684196
301.009705,-69.640610,-14.889765,101.820099
301.209656,-79.709496,-16.257105,101.012238
301.409607,-81.145660,-16.745296,101.278099
301.609558,-80.118027,-27.035074,103.985107
301.809509,-73.715569,-44.070511,116.989807
302.009460,-53.142265,-57.602074,145.944565
302.209442,-21.284937,-62.185589,-169.960434
302.409393,0.449542,-58.527161,-143.623108
302.609344,9.946878,-57.836292,-132.940292
302.809296,9.968660,-53.364552,-130.011719
303.009247,-4.909347,-31.812790,-127.860535
303.209229,-6.119320,-22.480322,-115.081131
303.409180,-3.335189,-21.276636,-112.882393
303.609131,2.927865,-24.342016,-111.840561
303.809082,18.960669,-32.526783,-116.581200
304.009033,19.889988,-36.683441,-121.653664
304.208984,15.791066,-39.117912,-130.722107
304.408966,4.954561,-39.894825,-158.241638
304.608917,-10.143717,-39.025291,164.708817
304.808868,-23.925241,-31.729361,137.471191
305.008820,-29.612389,-23.782070,121.521599
305.208771,-28.755667,-15.696299,113.514153
305.408722,-4.714844,-4.082496,107.038742
305.608704,-0.594743,-1.688518,101.129700
305.808655,-0.316116,-0.469592,100.288033
306.008606,-2.337371,-0.235965,98.221741
306.208557,-4.485019,-0.997676,96.566528
306.408508,-6.307735,0.423644,95.544937
306.608490,-5.501868,1.547110,97.178314
306.808441,-7.355093,-0.383301,96.162003
307.008392,-9.331165,-1.487820,92.800781
307.208344,-26.296577,-4.008216,93.129135
307.408295,-30.047388,-8.025539,100.864960
307.608246,-27.809208,-13.446367,113.806755
307.808228,-18.485189,-16.144350,133.039490
308.008179,-12.526425,-16.071316,150.051132
308.208130,-9.017807,-12.875961,163.254044
308.408081,-8.719756,-10.899178,173.821198
308.608032,-10.182570,-12.431005,-176.050858
308.808014,-9.180075,-14.788610,-165.532272
309.007965,-6.501588,-16.642233,-147.895355
309.207916,-5.654023,-19.185902,-119.277985
309.407867,-1.869432,-20.009123,-104.640160
309.607819,0.376928,-18.147482,-92.107162
309.807770,-6.245474,-16.184008,-81.955940
310.007751,-8.666331,-12.930600,-75.427246
310.207703,-8.230877,-12.755599,-71.292328
310.407654,-8.018290,-12.005801,-72.709290
310.607605,-5.474077,-11.170749,-81.176559
310.807556,-8.817358,-7.148350,-100.732712
311.007507,-10.203633,-3.492695,-113.320389
311.207489,-9.950133,-4.890482,-115.494591
311.407440,-1.550366,-13.684024,-118.364479
311.607391,18.407928,-31.883932,-117.773193
311.807343,31.604832,-40.426682,-110.404663
312.007294,30.464584,-40.405170,-111.730949
312.207275,25.570230,-39.244129,-110.445389
312.407227,24.626453,-36.958462,-106.347237
312.607178,24.174278,-32.436604,-103.536140
312.807129,28.604088,-32.623737,-101.206169
313.007080,26.365906,-38.435078,-117.377747
313.207031,6.558404,-46.672634,-165.600159
313.407013,-12.572767,-44.929073,165.653366
313.606964,-20.614038,-39.816578,147.584854
313.806915,-32.844379,-42.448097,137.010818
314.006866,-42.174252,-43.954189,129.166229
314.206818,-43.405735,-44.639282,128.587845
314.406769,-43.063061,-46.580139,130.196335
314.606750,-41.046444,-49.221870,133.851074
314.806702,-37.865494,-51.752014,138.884750
315.006653,-36.567211,-54.008968,141.901443
315.206604,-42.451199,-59.858269,139.907471
315.406555,-58.381367,-62.473877,125.759727
315.606537,-63.696732,-55.328487,113.825974
315.806488,-65.639915,-48.165386,100.966003
316.006439,-64.497528,-41.958813,95.646164
316.206390,-64.174271,-38.566044,97.566811
316.406342,-64.191788,-38.553585,98.779465
316.606293,-63.035881,-41.159496,102.308388
316.806274,-42.751461,-36.330589,103.333748
317.006226,-30.407171,-31.697725,97.610207
317.206177,-41.370193,-31.397648,97.314743
317.406128,-55.993954,-36.887280,113.169769
317.606079,-60.876862,-45.114235,120.715034
