300.001556,4.924215,-0.707186,64.281891
300.209839,7.194574,-3.235916,64.331505
300.409790,7.466143,-4.141182,62.990047
300.609741,6.220470,-4.962547,61.176224
300.809723,5.434493,-5.542014,59.963043
301.009674,4.576602,-5.125079,58.683266
301.209625,2.708933,-3.630067,57.606533
301.409576,-2.408660,-2.126046,58.007133
301.609528,-6.543223,-0.086971,57.061966
301.809479,-11.167768,2.162305,59.936844
302.009460,-11.895808,2.169936,61.443882
302.209412,-11.988716,2.154814,61.692001
302.409363,-14.107752,2.773063,88.571205
302.609314,-14.607559,3.984318,94.653236
302.809265,-14.923511,5.648712,98.943031
303.009247,-15.052523,7.284940,101.717735
303.209198,-15.978722,8.548850,105.604538
303.409149,-18.638376,7.374648,109.435555
303.609100,-19.348072,6.709745,112.274788
303.809052,-20.805925,5.859182,115.756218
304.009003,-22.687471,4.202819,119.568298
304.208984,-24.009651,1.683358,122.650833
304.408936,-25.928846,-1.414690,121.215675
304.608887,-27.521980,-4.379455,116.331772
304.808838,-26.705030,-6.075577,112.404015
305.008789,-27.110756,-7.266075,109.157166
305.208771,-27.711823,-8.933041,108.594719
305.408722,-28.267368,-10.431575,110.874596
305.608673,-28.829882,-11.322356,111.542992
305.808624,-29.185434,-11.498618,111.956764
306.008575,-29.776108,-12.019435,112.621300
306.208527,-30.121826,-12.276201,113.101486
306.408508,-30.378719,-12.316672,113.056572
306.608459,-30.846695,-12.730171,113.375778
306.808411,-31.012665,-13.013850,113.467117
307.008362,-31.272472,-13.457563,113.568024
307.208313,-31.293844,-13.845632,114.004234
307.408264,-31.817270,-14.159221,117.388588
307.608246,-32.120228,-14.780862,120.042488
307.808197,-33.143475,-15.536682,122.686775
308.008148,-36.015324,-17.914391,125.344322
308.208099,-36.060898,-20.771465,130.618530
308.408051,-35.332401,-23.738319,137.888718
308.608032,-34.646935,-26.291765,142.481339
308.807983,-33.592476,-28.175056,145.280975
309.007935,-31.498915,-30.190031,150.715118
309.207886,-28.480398,-31.615993,155.969635
309.407837,-26.500296,-32.524418,159.552734
309.607788,-24.979950,-32.054008,161.446350
309.807770,-22.332705,-30.453451,157.760590
310.007721,-21.893366,-28.741085,152.740219
310.207672,-22.439108,-28.012611,146.748810
310.407623,-23.016298,-27.897091,141.121552
310.607574,-24.681438,-28.251547,135.630539
310.807526,-29.788885,-29.174992,129.383102
311.007507,-33.281227,-28.107700,124.301216
311.207458,-35.837612,-26.801699,121.662971
311.407410,-38.807671,-25.760216,121.023270
311.607361,-40.880882,-25.306871,120.269096
311.807312,-43.353764,-25.040968,118.739067
312.007294,-44.566669,-24.335772,116.817230
312.207245,-44.347527,-23.449488,115.416634
312.407196,-44.348335,-23.016048,114.610695
312.607147,-43.997009,-22.030666,113.636620
312.807098,-43.029526,-20.174015,111.896584
313.007050,-41.269150,-18.166483,111.178398
313.207031,-33.257481,-13.107922,112.394569
313.406982,-26.861204,-8.905051,112.493347
313.606934,-22.974823,-6.481552,110.771973
313.806885,-22.769022,-5.945021,111.348091
314.006866,-23.383669,-5.747701,112.167091
314.206818,-25.001373,-5.717114,112.815033
314.406769,-26.793137,-6.042097,113.841270
314.606720,-29.288523,-6.699390,114.325806
314.806671,-31.745085,-7.240949,113.131630
315.006622,-32.118244,-8.165306,111.244514
315.206573,-32.698101,-8.452164,110.713905
315.406555,-33.373550,-8.929371,109.345291
315.606506,-33.797577,-8.957099,105.499245
315.806458,-34.286434,-8.381241,101.914413
316.006409,-34.791187,-8.064285,101.260185
316.206360,-35.136211,-7.881430,99.660965
316.406311,-33.783627,-7.889639,96.297539
316.606293,-33.791046,-7.081319,96.052483
316.806244,-33.640560,-7.080013,96.217857
317.006195,-32.944389,-6.925316,99.324821
317.206146,-32.741642,-7.119220,101.534477
317.406097,-32.494194,-6.858673,101.439331
317.606079,-33.043922,-6.185162,101.210815
317.806061,-33.581238,-5.718149,101.726044
318.005981,-34.219917,-5.873138,102.077583
318.205933,-34.718979,-5.930482,101.745995
318.405884,-35.124630,-5.637852,101.718513
318.605835,-36.061237,-5.574518,101.416138
318.805817,-36.955051,-5.852047,101.094582
