300.001556,-16.445824,2.569611,83.083740
300.209839,-16.780943,2.564123,83.272049
300.409790,-17.521339,2.444651,84.921806
300.609741,-20.672159,0.482355,94.633186
300.809723,-22.502241,-2.062650,103.308113
301.009674,-22.346981,-3.010074,105.596252
301.209625,-22.546019,-3.135104,105.920364
301.409576,-22.413136,-3.347184,105.992340
301.609528,-22.296360,-3.203536,105.768089
301.809479,-22.105696,-3.323044,105.736015
302.009460,-22.067345,-3.122666,105.342415
302.209412,-22.186434,-3.037301,105.453865
302.409363,-21.736801,-2.965333,104.926826
302.609314,-22.103981,-2.586676,103.920341
302.809265,-23.413479,-2.505861,102.797028
303.009247,-30.595894,-3.367733,98.835052
303.209198,-41.429974,-4.727633,95.210732
303.409149,-46.531109,-6.076731,94.701111
303.609100,-45.969105,-6.233801,94.754250
303.809052,-43.828777,-5.837624,95.424255
304.009003,-42.689705,-5.655886,95.667404
304.208984,-38.146595,-5.716623,97.271362
304.408936,-26.876707,-2.276759,104.080154
304.608887,-25.098570,-2.070495,104.638756
304.808838,-22.568647,-2.424441,104.732323
305.008789,-18.024736,-0.071676,103.640869
305.208740,-13.635540,2.255544,102.463890
305.408722,-13.605899,3.181021,101.596992
305.608673,-14.143473,3.674080,101.798256
305.808624,-14.000737,3.900522,101.744476
306.008575,-13.641715,4.271851,101.496819
306.208527,-10.988082,5.319701,99.462242
306.408508,-9.576477,5.907676,98.800926
306.608459,-9.591491,5.818729,99.559097
306.808411,-11.043848,5.383679,99.992798
307.008362,-12.357844,5.055008,100.513382
307.208313,-13.419488,4.573075,101.217583
307.408264,-14.237087,4.077433,101.634712
307.608246,-14.910287,3.849149,102.003876
307.808197,-15.349198,3.591034,101.994041
308.008148,-15.421552,3.435830,102.155006
308.208099,-15.519934,3.443054,102.228821
308.408051,-15.618702,3.511823,102.286377
308.608032,-15.811384,3.526728,102.446579
308.807983,-15.894897,3.524798,102.571266
309.007935,-15.873758,3.514248,102.522758
309.207886,-16.067926,3.312732,102.754059
309.407837,-16.196348,3.084927,102.922096
309.607788,-16.807001,2.809498,103.235107
309.807770,-17.025183,2.458344,103.657135
310.007721,-16.718866,2.050295,108.418167
310.207672,-16.369835,1.209622,124.554909
310.407623,-15.226025,-4.109939,131.384857
310.607574,-15.277993,-7.018601,136.275269
310.807526,-14.571297,-9.889555,141.631683
311.007507,-13.016632,-12.054006,147.609909
311.207458,-11.927535,-13.036541,153.726303
311.407410,-10.924437,-14.469108,156.840271
311.607361,-10.909354,-15.558278,158.157318
311.807312,-11.709994,-17.259138,157.921768
312.007294,-12.296257,-18.397127,157.397903
312.207245,-12.889654,-18.700863,156.281326
312.407196,-13.566129,-19.427692,155.114334
312.607147,-14.087434,-21.186514,155.197540
312.807098,-14.184283,-22.510908,155.714203
313.007050,-13.564612,-22.909508,157.385452
313.207031,-12.958317,-23.424398,159.029495
313.406982,-12.780708,-23.337214,159.604294
313.606934,-12.422388,-23.642815,160.181656
313.806885,-12.262241,-24.252232,160.417358
314.006836,-12.309025,-24.327875,160.184982
314.206787,-12.253747,-24.928913,159.907913
314.406769,-12.106283,-25.403700,159.955093
314.606720,-11.986382,-25.984852,160.197220
314.806671,-11.999971,-26.294970,160.305145
315.006622,-11.968324,-26.653229,160.430542
315.206573,-12.160642,-26.848003,160.315826
315.406555,-12.440845,-27.261303,160.062668
315.606506,-12.603336,-27.855312,159.867233
315.806458,-12.983084,-28.251991,159.357605
316.006409,-12.859669,-28.399027,159.200470
316.206360,-12.766744,-28.667118,159.151001
316.406311,-12.527834,-28.865599,159.336838
316.606293,-12.402304,-29.103956,159.640488
316.806244,-12.717300,-29.128677,159.500824
317.006195,-12.774251,-29.149611,159.433960
317.206146,-13.007345,-28.970432,159.324265
317.406097,-12.812943,-28.829630,159.483902
317.606079,-13.124159,-29.443943,159.928238
317.806030,-12.805300,-29.304916,160.095993
318.005981,-12.981326,-29.533508,159.960953
318.205933,-12.836211,-29.549492,160.030624
318.405884,-12.989451,-29.688599,159.725067
318.605835,-12.940061,-29.759735,159.809235
318.805817,-12.945241,-29.822805,159.668198
319.005768,-13.007493,-29.718769,159.583557
319.205719,-13.056895,-29.677301,159.478195
319.405670,-13.050075,-29.694283,159.500885
319.605621,-13.075916,-29.733789,159.574203
319.805573,-13.466546,-29.712919,159.100571
320.005554,-13.883042,-29.659180,158.670578
320.205505,-13.799534,-29.709970,158.785416
320.405457,-13.653920,-29.948235,159.260910
320.605408,-13.578722,-30.173239,159.347137
320.805359,-13.526817,-30.050259,159.230881
321.005341,-13.559471,-30.349705,159.292923
321.205292,-13.523857,-30.211628,159.177475
321.405243,-13.745454,-30.313967,159.113586
321.605194,-13.181556,-30.062515,159.593918
321.805145,-13.309591,-30.039654,159.453751
322.005096,-13.279412,-30.110632,159.474655
322.205078,-12.990690,-30.334604,159.839279
322.405029,-12.928992,-30.327080,159.856979
322.604980,-13.095943,-30.491005,159.605194
322.804932,-13.195706,-30.620581,159.248993
323.004883,-13.231539,-30.491051,159.025391
323.204834,-12.427977,-29.224726,160.719482
323.404816,-10.159633,-24.127169,166.784927
323.604767,-8.686419,-16.108183,173.556320
323.804718,-8.054185,-10.411474,177.463943
324.004669,-8.698506,-5.516937,179.916550
324.204620,-7.393226,-1.322592,-178.709900
324.404602,-8.563133,1.433851,-176.038528
324.604553,-9.649678,4.234200,-176.263947
324.804504,-10.301147,7.372641,-177.981125
325.004456,-11.222085,7.322868,-178.364716
325.204407,-11.501319,5.043290,-176.568161
325.404358,-11.402749,3.985705,-175.219269
325.604340,-10.830723,2.555628,-174.119858
325.804291,-10.705918,1.699934,-174.466843
326.004242,-10.404468,1.506851,-174.161285
326.204193,-10.469712,0.803561,-173.696487
326.404144,-10.616933,-0.389967,-173.216125
326.604126,-10.708184,-0.386422,-173.691528
326.804077,-11.179982,-0.993543,-173.956818
327.004028,-11.621176,-1.293405,-174.231003
327.203979,-12.097697,-1.785525,-174.847488
327.403931,-12.121311,-2.510938,-174.849915
327.603882,-11.853375,-3.122586,-174.563629
327.803864,-11.284699,-4.151603,-173.589539
328.003815,-9.259520,-7.243503,-177.399734
328.203766,-5.732249,-9.551043,175.518539
328.403717,-4.290579,-9.870187,179.519638
328.603668,-2.617352,-5.857644,-172.688141
328.803619,0.875210,-4.062244,-163.117111
329.003601,2.156080,-2.427575,-153.831863
329.203552,3.631914,-0.190051,-144.397202
329.403503,3.102245,0.597075,-136.968689
329.603455,0.175689,-1.404189,-130.262024
329.803406,-1.450478,-0.661313,-125.050385
330.003387,-3.591151,-1.306573,-119.274551
330.203339,-4.379058,-2.207045,-112.874023
330.403290,-5.413123,-2.326830,-107.264458
330.603241,-4.968514,-3.582994,-104.747589
330.803192,-5.449835,-4.184228,-103.280350
331.003143,-9.337791,-4.235457,-107.492050
331.203125,-14.176213,-3.347831,-112.323807
331.403076,-16.349966,-2.798292,-115.930573
331.603027,-17.286371,-2.943675,-116.664078
331.802979,-18.358234,-2.605271,-114.371109
332.002930,-18.991520,-2.460779,-111.190430
332.202881,-17.644367,-2.455359,-104.058891
332.402863,-15.778896,-4.035743,-95.928925
332.602814,-14.601096,-3.969252,-92.615288
332.802765,-13.952529,-5.146036,-92.346237
333.002716,-12.860458,-5.919666,-92.034744
333.202667,-11.405519,-6.317202,-91.918396
333.402649,-9.670161,-6.755832,-92.320244
333.602600,-8.612049,-7.255168,-92.415237
333.802551,-7.540875,-7.740081,-93.517540
334.002502,-6.721581,-7.727662,-94.999138
334.202454,-6.663753,-7.196475,-96.062950
334.402405,-6.149397,-7.086277,-96.737450
334.602386,-5.737986,-7.109116,-97.254333
334.802338,-5.849147,-7.093565,-98.301033
335.002289,-5.480123,-6.690111,-101.492577
335.202240,-6.122842,-6.658659,-101.358246
335.402191,-5.804308,-6.212823,-100.762856
335.602173,-5.384683,-6.081028,-100.023888
335.802124,-5.298632,-6.040283,-99.771835
336.002075,-5.243682,-5.886632,-98.777390
336.202026,-4.633366,-5.962957,-97.528221
336.401978,-4.306621,-5.963410,-96.943787
336.601929,-4.098829,-6.136185,-97.356339
336.801910,-4.539704,-6.434324,-98.216766
337.001862,-5.357732,-6.345309,-100.993568
337.201813,-6.062070,-6.341068,-102.448837
337.401764,-6.377090,-5.950464,-103.013550
337.601715,-6.249489,-5.935975,-103.867096
337.801666,-6.036667,-6.546687,-103.114021
338.001648,-6.172594,-7.101847,-102.595558
338.201599,-6.072224,-7.246701,-102.314262
338.409882,-5.670711,-6.645333,-102.093353
338.609833,-4.043881,-4.407577,-103.002861
338.809784,-2.777963,-2.302592,-102.904915
339.009766,-3.083199,-2.355409,-102.077217
339.209717,-3.637637,-2.973702,-101.593590
339.409668,-3.008306,-3.331167,-101.857643
339.609619,-2.867251,-3.063894,-101.509460
339.809570,-3.021055,-2.975324,-101.631355
340.009521,-3.235323,-2.692075,-101.853058
340.209503,-3.547310,-2.391456,-102.249550
340.409454,-3.475012,-2.347964,-102.729393
340.609406,-3.138079,-2.464304,-102.477516
340.809357,-2.967139,-2.649834,-102.994843
341.009308,-3.004802,-2.828185,-103.790741
341.209290,-3.465487,-2.935053,-104.626389
341.409241,-3.559459,-2.904740,-104.670181
341.609192,-3.800760,-2.814972,-104.650574
341.809143,-3.523857,-2.841657,-104.223915
342.009094,-3.084216,-2.757512,-103.817062
342.209045,-2.060384,-3.030959,-103.628082
342.409027,-1.128759,-3.472901,-103.484909
342.608978,-0.762277,-3.883580,-103.771713
342.808929,-1.001823,-4.087140,-103.914299
343.008881,-1.719004,-4.044529,-104.056473
343.208832,-2.583466,-4.640408,-104.928444
343.408783,-2.675648,-5.761696,-115.157349
343.608765,-2.037765,-6.279338,-124.833298
343.808716,-2.140211,-7.033404,-127.374557
344.008667,-1.010009,-6.693138,-130.059753
344.208618,0.297096,-7.285674,-131.811600
344.408569,0.852935,-7.619810,-131.064682
344.608551,2.226892,-8.125154,-129.369156
344.808502,5.277786,-9.399837,-124.912132
345.008453,8.241295,-9.988670,-119.039780
345.208405,10.179067,-9.558497,-113.806389
345.408356,10.852497,-9.729517,-110.384697
345.608307,10.837640,-10.135800,-109.008095
345.808289,11.598657,-10.698420,-109.223160
346.008240,17.903521,-11.670708,-109.204445
