300.001648,4.295828,6.856275,62.808258
300.209930,-4.186092,11.869543,67.057457
300.409912,-12.712679,17.357422,66.203186
300.609863,-17.544540,21.026293,64.618896
300.809814,-20.713732,22.645567,66.951172
301.009766,-24.123571,23.275639,70.694054
301.209717,-29.301155,22.678764,77.836731
301.409668,-36.132175,23.313166,83.165482
301.609650,-42.554062,24.228472,84.887558
301.809601,-46.883183,22.484404,89.021683
302.009552,-48.834900,20.239813,94.346992
302.209503,-48.222546,17.788315,98.362656
302.409454,-47.845547,15.768820,100.024933
302.609406,-48.564133,14.976155,100.353905
302.809387,-48.836082,14.345703,100.820404
303.009338,-48.735928,14.346713,100.681175
303.209290,-49.620586,15.023694,100.054588
303.409241,-50.467674,16.252983,98.167984
303.609192,-52.341309,18.235010,96.440559
303.809174,-52.053604,19.030592,95.048477
304.009125,-52.028511,19.318407,95.231575
304.209076,-51.989098,19.960423,94.051086
304.409027,-51.556042,20.224588,92.503342
304.608978,-51.377251,20.169468,92.811653
304.808929,-51.338638,20.053394,92.928101
305.008911,-51.184296,20.175343,92.794777
305.208862,-51.090767,20.327608,92.743538
305.408813,-51.029766,21.126867,92.244835
305.608765,-50.939228,21.667000,91.693481
305.808716,-50.896725,21.862839,91.763702
306.008667,-50.723480,22.079094,91.682610
306.208649,-50.599537,22.323572,91.329247
306.408600,-50.527241,22.317528,91.273872
306.608551,-50.580383,22.253143,91.235016
306.808502,-50.475780,22.331236,91.192490
307.008453,-50.401268,22.468281,91.135185
307.208435,-49.996296,22.462111,90.859596
307.408386,-44.526253,21.507856,87.386971
307.608337,-25.091522,17.924002,70.406639
307.808289,-4.754733,5.965293,36.822762
308.008240,5.467681,-8.149204,14.898753
308.208191,7.546946,-13.018728,6.393050
308.408173,6.644422,-16.232134,-2.277115
308.608124,1.603311,-20.894171,-17.039640
308.808075,-4.493687,-22.929068,-34.242741
309.008026,-8.356598,-22.962406,-45.678444
309.207977,-11.537794,-22.463839,-54.155285
309.407959,-14.132868,-22.294147,-61.111786
309.607910,-18.198618,-19.117702,-68.157242
309.807861,-21.999102,-16.527727,-75.952431
310.007812,-23.879873,-14.867547,-79.904808
310.207764,-23.490200,-13.965211,-79.024391
310.407715,-23.153448,-14.201640,-77.537003
310.607697,-23.286652,-13.884128,-80.126213
310.807648,-19.624680,-11.684055,-83.475685
311.007599,-12.380554,-7.033071,-88.662704
311.207550,-13.135509,-4.218852,-93.441048
311.407501,-14.190530,-4.855866,-94.245544
311.607452,-14.844226,-5.062908,-94.904373
311.807434,-15.878662,-4.611575,-96.819458
312.007385,-16.274868,-4.369734,-97.772247
312.207336,-16.066698,-4.576803,-97.569618
312.407288,-15.535230,-4.163851,-97.993858
312.607239,-15.488441,-3.715071,-100.231339
312.807220,-15.816075,-3.265759,-102.855049
313.007172,-16.099939,-2.864870,-104.749641
313.207123,-16.327364,-2.140333,-106.684090
313.407074,-17.370468,-2.335865,-107.390854
313.607025,-17.464115,-2.236515,-105.931717
313.806976,-17.210726,-2.146306,-103.463821
314.006958,-17.118828,-2.306840,-103.285629
314.206909,-17.036461,-2.451162,-103.483765
314.406860,-16.855614,-2.246313,-103.626526
314.606812,-17.036884,-2.385678,-103.647957
314.806763,-17.109852,-2.464631,-103.701462
315.006714,-17.232182,-2.582952,-103.795036
315.206696,-17.350319,-2.713939,-104.074272
315.406647,-17.312061,-2.787237,-104.238037
315.606598,-17.253439,-2.877125,-104.348137
