300.001556,-20.744503,-5.103417,112.694962
300.209839,-23.560602,-5.576426,107.613571
300.409790,-26.003553,-1.154191,80.765869
300.609741,-19.449783,7.030854,42.832214
300.809723,-10.378698,9.726880,2.621377
301.009674,-3.869443,8.447240,-31.838737
301.209625,-2.223667,5.719951,-58.590168
301.409576,-3.762460,2.180461,-71.860420
301.609528,-3.388182,2.749888,-73.405983
301.809479,-5.112825,1.737254,-72.219627
302.009460,-8.645137,-0.880035,-68.368378
302.209412,-12.313254,-4.374277,-65.493958
302.409363,-11.813268,-4.981115,-63.975876
302.609314,-12.116123,-5.250128,-64.154549
302.809265,-10.873255,-5.432435,-62.508785
303.009247,-10.414436,-5.458064,-61.042835
303.209198,-11.421553,-6.362210,-58.938728
303.409149,-12.532316,-6.777541,-58.637016
303.609100,-13.018828,-6.684584,-58.743065
303.809052,-12.314170,-5.365428,-65.499146
304.009003,-9.112366,-2.054562,-76.369835
304.208984,-6.566044,-0.367660,-81.826080
304.408936,-7.341462,-0.629736,-82.232468
304.608887,-7.647603,-0.680760,-79.579147
304.808838,-8.194474,-2.198857,-68.920303
305.008789,-6.501394,-5.312783,-41.036907
305.208740,-5.244028,-1.387123,-9.124934
305.408722,-6.650658,-1.298709,33.616383
305.608673,-7.197725,-0.094364,67.662018
305.808624,-7.932442,1.456218,95.487724
306.008575,-8.168863,1.013294,107.559311
306.208527,-7.128879,1.033262,111.081413
306.408508,-9.854248,-0.340629,118.845650
306.608459,-10.450500,-0.752477,131.443283
306.808411,-9.226897,2.607436,147.261017
307.008362,-9.116061,3.217457,152.355835
307.208313,-9.236723,2.333936,158.478775
307.408264,-9.422575,1.834547,165.162064
307.608246,-9.746282,2.719851,171.234100
307.808197,-7.081559,4.075461,168.860550
308.008148,-4.799833,4.625863,151.873047
308.208099,-2.214049,4.962716,125.456055
308.408051,-0.686630,4.550116,114.736984
308.608032,0.090175,4.593980,110.655090
308.807983,0.149930,3.978403,106.355606
309.007935,-1.789379,3.294194,100.021973
309.207886,-3.889238,2.440734,93.180016
309.407837,-11.912552,1.041565,108.333305
309.607788,-17.056854,-5.401988,130.373428
309.807770,-17.377420,-11.608325,148.217300
310.007721,-13.427299,-14.561508,162.736710
310.207672,-9.141148,-14.764226,174.318817
310.407623,-7.322668,-11.866569,-176.973434
310.607574,-5.443226,-10.859472,-170.016251
310.807526,-4.288596,-10.453493,-160.004730
311.007507,-2.977411,-8.974970,-150.486115
311.207458,-3.824160,-7.001628,-137.946991
311.407410,-5.885232,-7.298224,-120.927094
311.607361,-1.652968,-9.444851,-115.943687
311.807312,5.390623,-13.100708,-115.817383
312.007294,5.131488,-12.168792,-111.451019
312.207245,-0.189620,-10.710285,-100.234703
312.407196,5.972103,-9.959169,-97.969353
312.607147,21.673357,-12.760555,-96.726196
312.807098,24.336081,-14.601516,-96.791550
313.007050,24.415312,-15.834547,-98.315407
313.207031,23.133608,-15.775238,-97.770325
313.406982,18.824898,-14.891887,-100.382042
313.606934,3.319072,-11.718310,-100.343857
313.806885,-2.295071,-8.935492,-99.848831
314.006836,-6.076002,-6.931534,-98.562256
314.206787,-8.577632,-5.917496,-92.558640
314.406769,-11.007546,-3.801910,-93.644424
314.606720,-11.270252,-4.276653,-100.847176
314.806671,-13.085971,0.306651,-120.883583
315.006622,-12.824051,3.115452,-135.807159
315.206573,-11.694983,5.964431,-149.384567
315.406555,-10.660341,8.968838,-160.844177
315.606506,-8.942533,9.942535,-168.761215
315.806458,-7.200202,9.521469,-172.950775
316.006409,-6.461705,9.607264,-173.249130
316.206360,-6.881631,9.515094,-172.965866
316.406311,-5.028822,9.980046,-179.335342
316.606293,-2.473507,9.910232,161.536285
316.806244,-1.359459,9.298357,144.123108
317.006195,-1.543257,7.945785,135.426025
317.206146,-0.063238,7.268278,125.857941
317.406097,0.858862,7.887913,112.978180
317.606079,2.989786,7.783998,98.761597
317.806030,3.242365,7.036485,76.858505
318.005981,-0.691386,5.960016,59.769142
318.205933,-1.305136,3.478508,45.995750
318.405884,-2.691771,2.807346,26.271065
318.605835,-4.123475,4.435564,16.820269
318.805817,-4.413949,0.362218,15.345728
319.005768,-6.512753,-2.564922,2.728129
319.205719,-9.823146,-0.806566,-6.345761
319.405670,-13.013919,0.098638,-10.582858
319.605621,-12.459281,-4.294335,-14.536660
319.805573,-10.805201,-7.053694,-20.013409
320.005554,-10.517656,-7.539713,-29.841864
320.205505,-9.824689,-7.026184,-35.051807
320.405457,-9.772376,-4.555986,-39.524643
320.605408,-9.124117,-5.025535,-42.206356
320.805359,-9.394513,-4.227417,-49.495407
321.005341,-11.586023,-0.824677,-69.957047
321.205292,-8.277547,4.342167,-78.491249
321.405243,-7.519777,9.232679,-88.061134
321.605194,-9.076223,9.214189,-90.313599
321.805145,-12.635943,6.937790,-85.830048
322.005096,-16.242500,4.144055,-82.090363
322.205078,-19.957209,0.575045,-79.759583
322.405029,-21.711899,-2.666099,-75.028648
322.604980,-22.153612,-5.748153,-68.879021
322.804932,-21.969446,-8.343330,-64.436813
323.004883,-21.015814,-10.193952,-62.594955
323.204834,-20.724529,-10.843465,-63.413086
323.404816,-19.203159,-10.942726,-62.181309
323.604767,-15.394444,-12.596394,-52.789665
323.804718,-13.341153,-15.346254,-45.224823
