300.001160,12.599167,6.159670,46.695393
300.209442,12.604518,6.014619,46.644073
300.409393,11.031051,6.695880,47.913471
300.609344,5.290685,9.017846,62.839249
300.809296,0.371358,8.344705,82.574257
301.009277,-1.532178,5.876807,95.883133
301.209229,-3.255712,3.795149,103.087761
301.409180,-4.912781,2.121477,107.444710
301.609131,-7.810342,-0.024150,111.105232
301.809082,-13.717885,-3.972756,116.354095
302.009064,-17.758289,-7.685976,120.194626
302.209015,-20.623493,-10.012622,121.946465
302.408966,-23.677706,-12.096506,123.229767
302.608917,-26.981207,-14.930637,124.404510
302.808868,-29.335335,-16.858686,124.227898
303.008820,-30.125603,-17.435848,124.115105
303.208801,-31.376598,-18.040075,123.193924
303.408752,-31.499479,-18.070915,122.696877
303.608704,-32.602814,-18.528011,121.863365
303.808655,-33.969154,-18.747913,120.650543
304.008606,-35.072235,-18.855530,119.929123
304.208588,-35.580280,-18.912058,119.208221
304.408539,-35.570450,-18.878410,118.835526
304.608490,-35.394836,-18.899351,118.130013
304.808441,-35.247086,-18.560385,118.108620
305.008392,-35.109444,-18.143610,117.726639
305.208344,-35.355057,-18.098923,117.401276
305.408325,-35.459244,-18.022463,117.278954
305.608276,-35.541206,-17.978495,116.869522
305.808228,-35.673748,-17.893108,116.591316
306.008179,-36.325855,-17.398235,115.449211
306.208130,-36.344940,-17.109934,114.942856
306.408081,-36.379742,-16.973015,114.614738
306.608063,-36.695015,-16.976725,114.203384
306.808014,-36.839104,-16.957907,114.082451
307.007965,-36.849094,-16.955923,114.011711
307.207916,-36.630901,-16.994371,113.991043
307.407867,-36.632221,-16.906898,113.976463
307.607849,-36.693451,-16.730396,113.953957
307.807800,-36.761089,-16.674681,113.838242
308.007751,-36.902512,-16.727562,113.764732
308.207703,-36.919685,-16.724672,113.663727
308.407654,-36.861725,-16.741476,113.416664
308.607605,-36.961998,-16.685324,113.079475
308.807587,-36.476254,-16.688328,112.557388
309.007538,-35.885677,-15.987917,112.137932
309.207489,-34.781868,-15.592633,111.049850
309.407440,-33.917946,-14.348920,110.702072
309.607391,-33.439392,-14.050293,110.260796
309.807343,-34.407459,-13.208671,109.031982
310.007324,-34.634834,-12.637775,108.441452
310.207275,-35.049515,-11.902878,108.184738
310.407227,-36.016251,-12.122318,108.501373
310.607178,-35.143452,-12.456288,108.888870
310.807129,-34.716305,-11.642353,108.299141
311.007111,-33.006336,-10.036095,106.818413
311.207062,-26.538334,-6.547042,103.978485
311.407013,-16.161915,-3.103550,99.850838
311.606964,-7.518420,0.678983,95.601898
311.806915,0.143017,3.923849,86.600395
312.006866,5.184709,5.726313,72.720787
312.206848,7.659525,4.067374,53.850754
312.406799,4.671482,4.500863,36.141743
312.606750,1.106338,8.609417,19.490250
312.806702,2.839014,10.868678,3.871628
313.006653,6.902267,9.473325,-6.654011
313.206635,8.494964,6.740175,-15.594932
313.406586,12.285063,5.906495,-14.011227
313.606537,11.295731,0.798614,-22.377165
313.806488,6.896159,-5.057413,-37.119076
314.006439,5.970757,-7.906751,-47.045856
314.206390,2.647037,-12.413103,-61.552330
314.406372,0.261357,-14.181606,-71.468895
314.606323,0.314724,-14.718196,-76.134964
314.806274,2.361036,-14.089115,-75.464470
315.006226,3.554438,-14.697591,-66.799324
315.206177,3.046011,-12.596475,-55.274555
315.406128,-6.961681,-11.302584,-52.470394
315.606110,-8.375177,-12.156621,-42.097698
315.806061,-6.187692,-13.980871,-22.419672
316.006012,-3.826884,-5.738127,15.844558
316.205963,-8.139636,4.280803,62.894249
316.405914,-17.308651,0.515260,95.280952
316.605896,-24.530907,-5.381296,107.101898
316.805847,-28.534014,-12.089613,111.262955
317.005798,-30.852215,-17.252075,115.626183
317.205750,-31.275963,-20.094593,120.375229
317.405701,-27.599676,-20.014063,124.104912
317.605652,-25.210957,-21.566950,128.402939
317.805634,-23.896629,-25.199408,133.370163
318.005585,-25.078318,-27.525591,135.675476
318.205536,-25.017179,-27.264059,132.337631
318.405487,-24.588821,-28.320662,131.136078
318.605438,-24.054054,-27.097771,129.568817
318.805389,-23.855261,-27.541924,129.312180
319.005371,-24.236811,-26.369986,128.803665
319.205322,-24.521751,-25.169624,127.630928
319.405273,-24.651464,-24.817806,125.754982
319.605225,-26.342049,-23.210817,122.343254
319.805176,-29.543283,-21.616825,118.687668
320.005157,-34.174702,-20.827620,113.638031
320.205109,-40.660328,-22.069410,109.744186
320.405060,-48.037476,-23.814602,106.858696
320.605011,-52.855957,-23.583235,104.128555
320.804962,-54.012257,-22.650938,105.116386
321.004913,-55.500324,-22.714521,104.504349
321.204895,-54.277359,-26.053923,108.360931
321.404846,-54.537258,-31.124552,115.715218
321.604797,-50.241779,-36.620392,124.371689
321.804749,-44.545166,-43.327740,133.055832
322.004700,-41.774441,-47.221199,138.760529
322.204681,-38.713474,-49.402458,143.795288
322.404633,-34.327412,-51.987270,150.426758
322.604584,-29.727251,-53.222034,156.391525
322.804535,-28.491438,-53.297596,157.734558
323.004486,-29.828806,-52.329601,155.705582
323.204437,-30.986748,-48.002476,150.067734
323.404419,-30.709991,-38.410496,143.658340
323.604370,-29.728764,-30.118961,138.095886
323.804321,-31.983229,-25.632404,130.885147
324.004272,-34.451897,-23.140585,125.607529
324.204224,-36.082474,-20.062868,119.676094
324.404175,-37.770226,-17.092346,115.478859
324.604156,-37.694775,-15.510899,112.817513
324.804108,-35.897362,-14.868149,112.171989
325.004059,-35.166595,-14.834175,112.411186
325.204010,-34.430637,-14.127529,111.852226
325.403961,-33.513126,-12.672678,112.196045
325.603943,-34.232094,-12.137719,111.360374
325.803894,-34.806370,-12.436350,110.604958
326.003845,-34.443840,-12.569883,110.874466
326.203796,-33.985512,-12.969402,110.766541
326.403748,-33.752850,-13.358108,111.013405
326.603699,-33.760887,-13.504546,110.957413
326.803680,-33.959648,-13.742120,110.955505
327.003632,-34.204975,-13.863757,111.005020
327.203583,-34.342991,-13.985008,110.916550
327.403534,-34.566998,-14.132062,110.946053
327.603485,-34.550575,-14.387785,111.065079
327.803436,-34.713684,-14.613498,111.205193
328.003418,-34.661739,-14.643904,111.120483
328.203369,-34.748238,-14.773938,111.115395
328.403320,-34.752277,-14.873344,110.981598
328.603271,-34.569183,-14.874339,110.551315
328.803223,-34.423641,-14.897549,110.696434
329.003204,-34.415989,-14.945111,110.657326
329.203156,-34.440247,-14.997566,110.690163
329.403107,-34.546299,-15.015795,110.643112
329.603058,-34.495697,-15.007348,110.693687
329.803009,-34.619659,-14.965965,110.651352
330.002960,-34.633114,-15.013764,110.663658
330.202942,-34.733265,-14.989598,110.551399
330.402893,-34.618950,-15.032723,110.705231
330.602844,-34.487396,-14.905016,110.286606
330.802795,-34.610104,-15.105788,109.636810
331.002747,-34.857933,-14.978289,109.671722
331.202728,-35.195248,-14.835685,108.846756
