300.001556,-22.396727,-15.979736,124.092613
300.209839,-25.403196,-15.998202,121.145737
300.409790,-24.624384,-13.282118,118.116730
300.609711,-23.193813,-11.614687,116.491257
300.809631,-9.851047,-3.977500,106.728500
301.009552,-6.386975,-1.453001,100.204147
301.209534,-5.229463,-1.075497,99.297768
301.409485,-5.293656,-0.764000,100.666405
301.609436,-5.899536,0.249489,104.366013
301.809387,-6.761527,-0.497391,105.011749
302.009338,-4.900800,-0.913229,105.831543
302.209320,-4.557725,-1.646100,106.217117
302.409271,-4.400432,-2.638334,103.666550
302.609222,-4.324638,-2.930499,105.759155
302.809174,-4.314945,-3.426329,106.607971
303.009125,-5.718059,-3.829406,107.016670
303.209076,-5.307810,-4.008560,107.014282
303.409058,-5.475474,-4.137538,107.193100
303.609009,-4.105596,-4.486167,107.178680
303.808960,-4.915268,-4.575873,110.308708
304.008911,-4.678474,-4.578406,113.131149
304.208862,-5.267374,-4.500484,115.453430
304.408844,-2.539134,-4.087190,121.551117
304.608795,-0.525667,-4.009941,131.879562
304.808746,2.306170,-4.121148,146.765442
305.008698,5.192246,-3.354642,164.990112
305.208649,7.293778,-1.364026,-179.261139
305.408600,7.699315,1.123707,-164.239914
305.608582,6.939762,3.087702,-152.801056
305.808533,4.503091,3.734483,-142.504120
306.008484,3.531378,4.152424,-132.971298
306.208435,3.027594,4.787992,-120.866653
306.408386,1.950530,5.276689,-108.247116
306.608337,-0.763746,6.345347,-94.163071
306.808319,-4.156004,6.041343,-82.157265
307.008301,-6.376430,4.591431,-72.975082
307.208252,-8.131172,2.138051,-66.948532
307.408203,-9.373364,0.100916,-61.615086
307.608154,-10.812534,-2.700908,-57.009567
307.808105,-12.237687,-6.100127,-54.641392
308.008087,-12.754731,-8.750364,-52.274178
308.208038,-15.750606,-8.657072,-50.328602
308.407990,-16.014202,-9.529498,-52.509674
308.607941,-16.681368,-11.474969,-53.718124
308.807892,-16.151161,-14.839319,-49.377869
309.007843,-17.434256,-15.698814,-47.931736
309.207825,-16.477741,-17.525152,-43.895489
309.407776,-16.504990,-18.417051,-41.695244
309.607727,-16.843391,-19.632065,-42.788986
309.807678,-16.012562,-19.105152,-42.289623
310.007629,-17.998667,-17.849718,-43.423901
310.207611,-18.221502,-14.069935,-46.872799
310.407562,-20.765009,-12.684976,-51.684025
310.607513,-22.172766,-13.247836,-52.497105
310.807465,-23.840897,-13.817478,-52.936405
311.007477,-26.452089,-13.108346,-62.132381
311.207428,-26.377085,-12.571426,-66.467819
311.407379,-25.969185,-13.219523,-65.593674
311.607330,-25.633869,-13.491034,-64.896278
