300.001465,-7.851620,5.336242,78.998421
300.209778,-9.212211,5.249733,81.716660
300.409729,-11.751599,4.331518,88.241219
300.609680,-16.243538,2.124369,94.727226
300.809631,-19.694456,-0.532618,97.168411
301.009583,-22.468525,-2.261270,98.561676
301.209534,-22.662518,-3.264928,99.588081
301.409515,-23.416592,-3.228583,99.573875
301.609467,-23.570662,-3.158299,99.525108
301.809418,-23.743237,-3.174115,99.639297
302.009369,-23.815584,-3.041997,99.714256
302.209320,-23.952751,-3.071828,99.727852
302.409302,-24.038063,-3.018309,99.624596
302.609253,-24.088516,-3.057787,99.614861
302.809204,-24.016796,-3.057396,99.627289
303.009155,-24.036943,-3.201778,99.645332
303.209106,-24.118773,-3.316253,99.656296
303.409058,-24.245121,-3.378973,99.655609
303.609039,-24.285673,-3.380754,99.636131
303.808990,-24.286373,-3.391766,99.588326
304.008942,-24.202963,-3.361048,99.580742
304.208893,-24.044394,-3.242820,99.524216
304.408844,-24.098213,-3.249581,99.468338
304.608795,-24.082138,-3.254137,99.491241
304.808777,-24.168373,-3.227101,99.540031
305.008728,-24.297220,-3.183834,99.505363
305.208679,-24.381439,-3.195603,99.466789
305.408630,-24.407410,-3.164835,99.430000
305.608582,-24.494089,-3.187492,99.429169
305.808563,-24.547602,-3.171757,99.320747
306.008514,-24.643431,-3.204270,99.323151
306.208466,-24.736897,-3.245257,99.295914
306.408417,-24.829714,-3.287297,99.261398
306.608368,-24.847589,-3.300043,99.307480
306.808319,-25.268478,-3.430466,99.379120
307.008301,-25.938997,-3.688842,99.396729
307.208252,-27.695845,-3.547690,99.509422
307.408203,-29.958412,-3.676623,99.484703
307.608154,-31.840879,-3.826438,99.171471
307.808105,-33.170574,-3.620013,99.184479
308.008087,-33.533607,-3.372659,99.378021
308.208038,-33.779140,-2.764073,99.092888
308.407990,-34.910534,-2.004540,98.389282
308.607941,-35.611332,-1.307559,97.901520
308.807892,-36.175655,-0.950687,97.595360
309.007843,-36.271481,-1.046255,97.303360
309.207825,-36.318985,-1.016537,96.721802
309.407776,-36.106441,-1.523318,96.506142
309.607727,-35.562737,-2.044280,96.705376
309.807678,-37.473057,-2.685414,95.950027
310.007629,-40.293880,-4.775743,96.237778
310.207581,-42.180290,-6.380850,96.785538
310.407562,-42.318157,-7.376722,98.171722
310.607513,-43.322742,-8.835090,99.075516
310.807465,-42.343060,-9.740945,100.956108
311.007416,-42.742107,-10.521252,100.253174
311.207367,-43.131481,-10.270472,99.850662
311.407349,-44.863129,-8.822853,99.550385
311.607300,-48.521503,-7.978186,99.136848
311.807251,-51.191875,-8.328512,99.204796
312.007202,-52.748444,-8.845352,99.318771
312.207153,-52.856476,-9.038001,100.866531
312.407104,-52.945251,-9.341399,101.545097
312.607086,-53.560093,-9.624343,101.462593
312.807037,-54.147240,-10.008616,101.856148
313.007019,-55.372684,-10.651278,101.656174
313.206970,-56.454514,-11.404584,101.914421
313.406952,-57.731190,-11.777661,101.684341
313.606903,-58.793911,-12.001563,101.621132
313.806854,-59.590927,-12.113574,101.537445
314.006836,-60.160130,-12.163419,101.325340
314.206787,-60.588608,-12.676503,101.785065
314.406738,-61.503014,-12.276818,101.085922
314.606689,-63.119759,-11.954175,100.633942
314.806641,-64.564499,-12.073794,99.910049
315.006592,-65.674683,-12.694216,99.633011
315.206573,-66.843491,-13.328722,99.052536
315.406525,-67.802940,-13.769772,98.445038
315.606476,-68.527016,-14.317784,98.094231
315.806427,-69.293709,-14.719963,97.719734
316.006378,-70.357811,-14.833364,97.185265
316.206329,-71.724022,-14.879103,96.508980
316.406311,-73.072632,-14.964590,95.967392
316.606262,-74.430214,-15.036551,95.555717
316.806213,-75.565903,-15.225177,95.188049
317.006165,-76.524963,-15.468219,95.005859
317.206116,-77.634598,-15.656916,94.619598
317.406097,-78.787285,-15.812160,94.311203
317.606049,-79.604950,-15.907028,94.031532
317.806000,-80.005936,-15.925973,93.782166
318.005951,-80.222176,-16.082466,93.612213
318.205902,-80.254379,-16.227970,93.525421
318.405853,-80.286438,-16.059254,93.299759
318.605835,-80.378624,-16.155298,93.368385
318.805786,-80.697929,-16.037657,93.099686
319.005737,-80.938461,-16.017715,93.146294
319.205688,-81.140213,-15.958274,92.997948
319.405640,-81.131439,-15.976535,92.972092
319.605591,-81.082954,-15.977414,92.908691
319.805573,-81.071869,-15.942606,92.929382
320.005524,-81.144440,-15.913120,92.827225
320.205475,-81.068481,-15.873058,92.655869
320.405426,-80.611404,-16.125740,92.742294
320.605377,-80.403099,-16.121807,92.698601
320.805359,-80.333496,-16.199375,92.757301
321.005310,-80.256142,-16.273500,92.671806
321.205261,-80.416687,-16.288343,92.653786
321.405212,-80.493790,-16.300343,92.642433
321.605164,-80.654343,-16.236992,92.712837
321.805115,-80.854156,-16.211950,92.655144
322.005096,-81.016968,-16.273619,92.672462
322.205048,-81.534126,-16.405590,92.535843
322.404999,-82.707863,-16.644800,92.182083
322.604950,-84.040031,-16.749010,91.593201
322.804901,-85.344902,-16.880999,91.171799
323.004883,-86.705170,-16.878834,90.655983
323.204834,-88.136246,-16.749939,90.430962
