300.001495,-6.490457,-2.620710,93.444771
300.209778,-13.236156,-3.854302,99.316299
300.409760,-17.890373,-5.716132,102.496941
300.609711,-21.571075,-7.069098,103.962585
300.809662,-23.608950,-7.683049,104.066071
301.009613,-23.510489,-7.120341,104.196838
301.209564,-22.319046,-6.232733,103.832573
301.409515,-21.213490,-6.136056,102.606232
301.609497,-20.070551,-5.344137,102.100975
301.809448,-18.092304,-4.603937,101.476097
302.009399,-16.970224,-4.444461,101.135078
302.209351,-16.058317,-4.241243,101.273262
302.409302,-11.349964,-3.027809,102.003662
302.609283,-8.448079,-2.597958,102.389069
302.809235,-7.853064,-2.437041,102.272026
303.009186,-7.270414,-3.140526,102.119217
303.209137,-7.284157,-3.875148,100.329094
303.409088,-6.911335,-4.199069,97.961739
303.609039,-6.380396,-4.854925,93.525833
303.809021,-6.533865,-4.803323,94.167847
304.008972,-6.090064,-5.437314,94.338661
304.208923,-6.301459,-5.202714,94.068001
304.408905,-6.472303,-5.083834,93.492569
304.608856,-7.041097,-5.196077,93.779846
304.808807,-7.322272,-5.357036,93.925720
305.008789,-10.996526,-5.275830,95.890358
305.208740,-17.602802,-5.383466,99.401894
305.408691,-22.391933,-6.087249,100.958641
305.608643,-24.136297,-6.042486,100.861542
305.808594,-24.651781,-5.874926,99.848480
306.008545,-25.347338,-5.786221,99.601791
306.208527,-25.502661,-5.629464,99.388329
306.408478,-25.377123,-5.473260,99.343887
306.608429,-25.164663,-5.427723,99.494858
306.808380,-25.572992,-5.569311,99.530685
307.008331,-25.448418,-5.649377,99.308868
307.208282,-25.366453,-5.848103,99.400093
307.408264,-25.313917,-5.879505,99.401413
307.608215,-23.749779,-5.065547,98.828781
307.808167,-18.206617,-3.112941,97.456711
308.008118,-12.936604,-2.123586,98.218948
308.208069,-4.366320,-2.546627,103.657738
308.408051,-3.107850,-3.384745,107.636238
308.608002,-1.641228,-0.955040,113.891426
308.807953,-0.606250,-0.147309,117.146866
309.007904,1.631808,-1.998206,114.903915
309.207916,5.073812,1.055793,116.451775
309.407867,3.909966,4.578821,128.416138
309.607819,2.106530,4.005388,140.081955
309.807770,2.019117,3.755205,144.477127
310.007751,2.130401,4.658024,148.172272
310.207703,2.255811,4.817107,150.819000
310.407654,3.924692,4.268203,144.753296
310.607605,5.884823,4.164070,131.547318
310.807556,5.066193,2.898974,124.006889
311.007507,4.124390,2.308502,121.226143
311.207489,2.876098,1.721882,117.171738
311.407440,1.979096,1.060348,111.949226
311.607391,1.451072,0.693409,107.122421
311.807343,0.317247,0.318522,96.271721
312.007294,-0.066876,-1.994422,79.427811
312.207275,-4.346194,0.038438,67.213730
312.407227,-5.180686,0.771021,57.714951
312.607178,-5.269856,0.219565,49.802212
312.807129,-4.908567,-0.396453,40.930817
313.007080,-4.753701,-0.621817,31.966726
313.207031,-4.248588,-0.093629,24.864374
313.407013,-4.430560,-0.268465,19.550138
313.606964,-3.427059,-1.610385,16.634623
313.806915,-2.579582,-0.921042,12.578770
314.006866,-4.702467,-2.421542,5.795605
314.206818,-7.523709,-1.907371,-4.450515
314.406769,-6.799023,-0.852424,-6.927708
314.606750,-7.095646,-3.589504,-6.074801
314.806702,-12.395807,-12.652401,-9.525387
315.006653,-16.141018,-14.363151,-9.680715
315.206604,-14.872817,-14.942588,-3.572861
315.406555,-16.225883,-20.119293,-2.189643
315.606537,-13.044488,-20.923248,4.195972
315.806488,-7.573881,-19.723274,13.397139
316.006439,-3.139520,-17.748856,21.921265
316.206390,-2.134379,-16.597113,25.036425
316.406342,-2.560268,-14.444831,24.536226
316.606293,-2.636253,-13.471952,25.236788
316.806274,-2.806797,-11.931292,31.740269
317.006226,-3.243734,-8.707842,49.316723
317.206177,-4.273992,-3.320679,69.898613
317.406128,-7.530980,-3.217100,81.397049
317.606079,-8.228280,-2.755236,88.442284
317.806061,-8.675339,-2.852030,96.192543
318.006012,-13.540085,-3.320002,99.753288
318.205963,-19.529629,-3.035401,99.202354
318.405914,-19.083870,-2.469298,98.055489
318.605865,-14.438705,-1.818506,97.712547
318.805817,-10.995103,-2.212514,98.663170
319.005798,-9.821117,-1.977654,100.360756
319.205750,-9.370421,-1.910468,103.704628
319.405701,-8.538938,-2.636543,104.984024
319.605652,-7.703701,-2.827695,105.317863
319.805603,-6.925862,-3.371557,111.489159
320.005554,-5.750229,-4.668322,118.597008
320.205536,-4.552910,-4.959816,118.760086
320.405487,-5.032170,-4.921666,118.380951
320.605438,-5.013066,-5.169292,118.724380
320.805389,-4.955127,-5.085788,118.833046
321.005341,-5.215003,-5.091584,118.663185
321.205322,-5.429707,-5.429168,118.203781
321.405273,-5.491397,-5.494167,117.581284
321.605225,-5.300989,-5.857734,117.582123
321.805176,-5.313323,-5.910404,117.068253
322.005127,-5.359724,-6.059186,116.538086
322.205078,-5.343432,-5.369138,116.775490
322.405060,-6.084008,-5.431885,116.117455
322.605011,-5.923348,-5.298446,117.368210
322.804962,-5.122200,-4.448824,118.185677
323.004913,-4.615907,-3.653194,120.436188
323.204865,-5.002882,-3.805184,122.923950
323.404846,-5.278875,-3.933607,122.139580
323.604797,-5.604162,-4.307782,121.720825
323.804749,-6.979663,-4.943209,120.788956
324.004700,-7.542855,-4.822882,120.174049
324.204651,-8.250093,-5.340635,119.861893
324.404602,-9.215790,-5.958690,119.983406
324.604584,-9.431923,-6.093140,120.024704
324.804535,-9.615786,-6.452279,119.922379
325.004486,-9.042593,-6.621296,119.360535
325.204437,-8.866093,-6.896440,119.077820
325.404388,-8.810774,-6.347746,119.202538
325.604340,-8.563899,-5.059062,119.485580
325.804321,-8.839038,-4.894960,119.751999
326.004272,-8.883948,-5.074798,119.723045
326.204224,-9.008719,-5.281950,119.513672
326.404175,-9.006484,-5.311469,119.663742
326.604126,-8.227288,-5.065646,120.493446
326.804108,-5.708922,-4.826522,123.486633
327.004059,-1.018453,-2.659714,127.185760
327.204010,1.901361,-0.063641,132.129364
327.403961,2.748141,1.150554,135.410263
327.603912,2.729111,1.394805,136.057571
327.803864,2.001116,0.504757,134.348160
328.003845,0.572397,-0.049207,134.502731
328.203796,-1.398679,-0.933004,133.979782
328.403748,-2.210203,-1.838943,134.554810
328.603699,-2.445948,-2.349438,134.535294
328.803650,-2.586434,-2.546176,133.265060
329.003601,-2.869155,-2.512742,133.677460
329.203583,-3.449635,-2.676776,133.532776
329.403534,-3.862499,-2.913883,131.495804
329.603485,-4.478262,-3.379616,131.984177
329.803436,-4.247241,-3.723973,131.547623
330.003387,-4.131948,-3.759193,131.544388
330.203369,-4.491354,-4.197378,131.449036
330.403320,-4.487214,-4.719191,130.888779
330.603271,-4.712183,-5.512289,130.449326
330.803223,-6.059245,-6.134677,129.564499
331.003174,-6.683688,-6.970783,129.494400
331.203125,-7.226064,-7.455169,129.063004
331.403107,-7.424885,-7.683327,128.440063
331.603058,-7.739559,-7.862223,127.381798
331.803009,-10.316343,-8.956403,121.567116
332.002960,-16.021112,-9.954453,108.290886
332.202942,-20.416525,-8.625469,104.672798
332.402893,-21.653355,-8.790615,104.978027
332.602783,-22.432123,-9.070460,104.885620
332.802734,-23.584721,-8.796402,104.441765
333.002686,-23.709644,-8.984027,104.866463
333.202667,-24.014259,-9.159756,105.050674
333.402618,-24.262663,-9.290282,105.337105
333.602570,-24.471582,-9.056750,105.705528
