300.001556,-4.941317,-3.952570,96.720490
300.209839,-6.595420,-4.684592,100.571487
300.409790,-9.383269,-7.836870,105.417999
300.609741,-11.149165,-10.591201,112.544197
300.809723,-10.838704,-17.330782,123.979332
301.009674,-8.846658,-21.422056,132.867096
301.209625,-9.301013,-23.082926,134.819489
301.409576,-10.373775,-22.933765,133.674255
301.609528,-12.823393,-23.334633,130.585236
301.809479,-15.892757,-23.124577,124.723938
302.009460,-21.599703,-23.626381,122.029915
302.209412,-24.492325,-23.901308,120.379654
302.409363,-31.473719,-20.642002,113.828011
302.609314,-39.462002,-12.715214,103.100456
302.809265,-44.404366,-2.825674,89.179939
303.009247,-42.996124,3.305882,77.580666
303.209198,-38.195007,7.652230,57.264412
303.409149,-33.433968,11.020145,47.801098
303.609100,-28.914835,11.981263,38.866394
303.809052,-24.377884,11.702284,26.620419
304.009003,-20.457712,13.518372,19.011324
304.208984,-17.277098,18.002905,13.629995
304.408936,-13.986020,18.989754,2.499354
304.608887,-9.235309,17.767689,-7.855516
304.808838,-5.873896,13.655854,-16.985523
305.008789,-4.889788,8.919381,-24.770231
305.208740,-5.674347,3.903762,-33.183224
305.408722,-6.833098,0.636949,-41.327625
305.608673,-8.327698,-1.171058,-50.750481
305.808624,-10.732992,-4.791468,-54.144894
306.008575,-13.189880,-6.787496,-54.854412
306.208527,-15.239054,-6.976488,-55.387943
306.408508,-16.871548,-6.932830,-54.488735
306.608459,-18.786537,-7.962597,-47.894764
306.808411,-21.833895,-10.539909,-41.096176
307.008362,-21.295368,-11.877619,-39.307606
307.208313,-20.618132,-10.431069,-41.585938
307.408264,-21.060120,-10.934998,-42.980362
307.608246,-20.168146,-12.045736,-44.363800
307.808197,-20.159531,-12.372747,-44.832222
308.008148,-19.771269,-12.373745,-47.124813
308.208099,-20.399065,-11.515614,-51.096786
308.408051,-19.744724,-10.411290,-53.637959
308.608032,-18.502045,-7.453094,-54.528950
308.807983,-17.767979,-7.009542,-56.018059
309.007935,-17.238178,-5.671404,-58.979118
309.207886,-15.238236,-4.187318,-61.782661
309.407837,-15.112892,-4.493510,-62.855438
309.607788,-13.968991,-6.077070,-59.354107
309.807770,-12.739138,-6.185868,-53.501553
310.007721,-12.094429,-7.116513,-50.159157
310.207672,-12.254230,-6.350700,-48.493923
310.407684,-12.737550,-7.049552,-45.632805
310.607635,-16.317703,-12.193781,-44.860859
310.807587,-18.420628,-21.609621,-39.856483
311.007538,-12.884032,-29.497683,-29.970001
311.207489,-12.421165,-31.766575,-27.863865
311.407471,-11.916113,-32.535934,-25.090504
311.607422,-11.203010,-32.227844,-22.250431
311.807373,-7.581735,-31.383833,-14.300596
312.007324,-3.050165,-29.815002,-4.796981
312.207275,0.196857,-27.380323,5.231000
312.407257,5.671550,-25.445724,16.958691
312.607208,8.652864,-23.908298,29.242344
312.807159,8.986558,-19.179243,46.372025
313.007111,9.130250,-16.279163,64.965752
313.207062,6.102345,-8.744287,80.060089
313.407013,4.951128,-5.591753,89.493607
313.606995,4.810707,-5.973083,95.548775
313.806946,5.345387,-5.880256,101.256348
314.006897,4.074400,-6.822252,105.763023
314.206848,2.441034,-7.601930,107.100616
314.406799,0.784970,-7.619969,109.616310
314.606750,-1.063585,-7.917741,110.909378
314.806732,-0.405632,-5.796917,113.049767
315.006683,7.234224,-1.109527,111.476036
315.206635,11.724029,3.707417,109.110954
315.406586,6.025579,1.247702,108.923378
315.606537,1.205640,-3.226567,110.673012
315.806519,0.466951,-6.437263,110.691544
316.006470,0.571172,-6.219250,108.427246
316.206421,-1.052388,-5.271667,107.517563
316.406372,-2.659501,-5.750940,106.677666
316.606323,-4.707580,-7.716870,106.658653
316.806274,-6.370078,-9.430304,107.812859
317.006256,-7.290147,-10.888704,109.663300
317.206207,-8.042443,-11.709781,109.839134
317.406158,-7.199542,-14.022859,111.012627
317.606110,-6.282543,-16.671677,111.449432
317.806061,-6.059113,-17.766684,110.768082
318.006012,-5.995442,-18.596725,111.418594
318.205994,-7.091808,-19.021929,110.591789
