300.001831,-8.321330,2.501988,99.813614
300.210114,-8.575387,2.301085,99.973015
300.410065,-8.672457,2.287087,100.060249
300.610016,-8.746193,2.271273,100.168808
300.809998,-8.785362,2.351212,100.075790
301.009949,-8.848642,2.152900,100.150856
301.209900,-8.827524,2.111484,100.153748
301.409851,-8.822612,2.024567,100.291100
301.609802,-8.930836,1.897529,100.296089
301.809753,-9.004176,1.908252,100.280884
302.009735,-9.103716,1.874622,100.300262
302.209686,-9.116118,1.917008,100.295929
302.409637,-9.164845,1.810248,100.368324
302.609589,-9.157307,1.831900,100.312843
302.809540,-9.169495,1.804409,100.390755
303.009521,-9.291022,1.823355,100.364906
303.209473,-9.273564,1.757834,100.475700
303.409424,-9.281444,1.828529,100.405083
303.609375,-9.142800,1.809863,100.458725
303.809326,-9.359180,1.680260,100.373947
304.009277,-9.247801,1.592917,100.488373
304.209259,-9.239546,1.539818,100.518089
304.409210,-9.136155,1.487515,100.541687
304.609161,-9.203135,1.557611,100.540337
304.809113,-9.216225,1.570534,100.488792
305.009064,-9.212255,1.553420,100.563065
305.209045,-9.259962,1.493238,100.540955
305.408997,-9.123434,1.482068,100.638145
305.608948,-9.260253,1.497500,100.659607
305.808899,-9.181638,1.525327,100.775383
306.008850,-9.140167,1.582883,100.731201
306.208801,-9.168268,1.568955,100.723740
306.408783,-9.385137,1.455585,100.682716
306.608734,-9.341252,1.297002,100.790161
306.808685,-9.347440,1.267412,100.818787
307.008636,-9.265200,1.255997,100.861252
307.208588,-9.407647,1.319748,100.820946
307.408539,-9.418281,1.225893,100.841362
307.608521,-9.508795,1.214868,100.776306
307.808472,-9.438406,1.161326,100.883926
308.008423,-9.601480,1.091795,100.855247
308.208374,-9.698662,1.019782,101.028114
308.408325,-9.749653,1.176188,100.869408
308.608307,-9.676817,1.258797,100.785774
308.808258,-9.920542,1.141709,100.733521
309.008209,-9.820397,0.947760,100.849648
309.208160,-9.859069,0.870831,100.885956
309.408112,-9.775043,0.992671,100.879974
309.608063,-9.903715,0.990842,100.858589
309.808044,-9.909438,1.050906,100.736687
310.007996,-9.966104,1.015172,100.807816
310.207947,-9.869485,1.019672,100.792976
310.407898,-9.872961,0.902723,100.908478
310.607849,-9.781745,1.018558,100.866692
310.807800,-9.743476,1.069889,100.969063
311.007782,-9.839456,1.130760,100.936317
311.207733,-9.803191,1.091937,101.004395
311.407684,-9.785437,1.135111,100.951912
311.607635,-9.789388,1.098640,100.934174
311.807587,-10.028607,0.894370,100.945755
312.007568,-10.038150,0.872743,101.002823
312.207520,-10.059882,0.828668,101.013580
312.407471,-9.967166,0.850260,101.005753
312.607422,-10.077653,0.806619,100.964989
312.807373,-10.056071,0.867880,100.944344
313.007050,-10.033185,0.836841,100.933578
313.207001,-9.988795,0.879644,100.940773
313.406952,-10.038550,0.837583,101.034470
313.606903,-10.007126,0.877359,101.015854
313.806854,-10.078099,0.925884,101.022926
314.006836,-10.019683,1.023295,100.968239
314.206787,-10.136714,0.914444,100.952576
