300.001648,11.676618,-3.785127,89.995972
300.209961,11.663679,-3.805159,89.954056
300.409912,11.770305,-3.658697,89.882721
300.601715,12.014297,-3.493391,89.901855
300.801758,12.050080,-3.417274,89.486069
301.001648,11.972444,-3.307982,89.709976
301.209930,11.760483,-3.316434,89.811150
301.409882,11.531848,-3.096177,89.855835
301.609833,11.405372,-3.163154,89.953415
301.809784,11.538484,-3.118844,90.128372
302.009735,14.387403,-2.683803,90.439964
302.209717,15.801615,-3.453295,91.625305
302.409454,15.816208,-1.849529,93.520889
302.609406,15.758539,-1.682418,94.632233
302.809387,16.909113,-1.723099,96.639771
303.009186,17.358171,0.462562,98.465523
303.209137,17.564539,1.258501,99.578476
303.409058,17.800436,1.380150,101.045555
303.608887,17.804150,1.371416,102.286171
303.808838,17.776850,2.278295,103.609077
304.008759,17.606401,1.930994,104.103088
304.208649,17.832207,2.422871,105.159103
304.408600,17.234760,2.166946,106.348839
304.608551,16.709366,2.025888,107.477188
304.808502,16.826170,2.901703,105.884827
305.008484,15.545452,2.414151,105.968964
305.208466,15.590016,2.575991,103.809799
305.408417,16.044792,2.070087,102.928261
305.608368,16.288017,1.472910,102.076332
305.808319,15.538187,0.829010,101.884834
306.008270,13.551933,0.599991,102.069374
306.208252,12.674769,0.794800,102.613525
306.408203,12.897898,0.939405,102.461250
306.608154,13.752506,1.094439,101.883179
306.808136,16.356216,1.744401,101.353043
307.008118,18.066280,1.495806,99.800072
307.208069,17.327951,1.624478,99.615845
307.408020,16.908485,0.539419,99.488281
307.607910,16.730371,0.210335,98.185280
307.807861,16.292295,0.010707,96.209656
308.007874,15.323630,0.386250,94.627327
308.207825,13.829466,-0.248142,93.907608
308.407776,13.180733,-0.364026,93.831207
308.607697,13.181711,-0.917697,94.683952
308.807648,13.064501,-1.044258,94.809364
309.007599,13.133893,-0.893532,94.591248
309.207550,12.929323,-0.819977,94.850861
309.407532,13.062312,-0.911151,95.706581
309.607483,12.771738,-0.805790,95.564621
309.807434,12.824000,-0.780275,95.653572
310.007385,12.725344,-0.568746,95.615326
310.207367,12.733872,-0.473971,95.606766
310.407318,12.374710,-0.525308,95.627090
310.607269,12.398335,-0.443743,95.719887
310.807251,13.989624,-0.049152,95.964111
311.007263,13.444264,-0.013951,96.937279
311.207428,12.685567,0.251302,97.133072
311.407379,11.816893,0.622064,96.623978
311.607483,12.900553,0.294177,96.613251
311.807434,12.786410,0.231921,96.529953
312.007416,12.754854,-0.202973,97.043015
312.207367,12.960335,0.036650,97.066162
312.407318,13.534777,0.261433,97.104645
312.607269,13.867057,0.694299,97.472191
312.807220,13.948621,0.749636,97.736572
313.007202,13.827639,0.453083,97.386810
313.207153,13.663847,0.569479,97.330612
313.407104,13.703273,0.500198,97.421967
313.607056,13.618963,0.366275,97.127586
313.807007,13.284175,0.007685,97.292992
314.006989,13.152425,-0.035063,97.103065
314.206940,14.233483,-0.291426,97.049995
314.406921,14.248010,-0.059157,97.262718
314.606873,13.220435,0.023981,96.913490
314.806824,12.236003,0.117704,96.853989
315.006775,11.015967,0.461833,96.336571
315.206726,9.982601,-0.208119,96.721092
315.406677,9.198255,-0.483076,96.778572
315.606598,8.989528,-0.586091,96.805504
315.806488,8.860952,-0.542472,97.009506
316.006439,8.765702,-0.446356,96.976898
316.206390,8.717533,-0.533423,96.947540
316.406342,8.766185,-0.544411,96.978600
316.606293,8.802215,-0.539269,97.049355
316.806274,8.799386,-0.522401,97.066475
317.006226,8.794151,-0.473065,97.103607
317.206177,8.797501,-0.492907,97.118813
317.406036,8.913228,-0.481817,97.167320
317.605988,9.122848,-0.498286,97.260696
317.805939,9.322610,-0.384872,97.246338
318.005890,9.301921,-0.384178,97.279190
318.205872,9.329457,-0.334302,97.299698
318.405823,9.350799,-0.433612,97.343193
318.605713,10.080478,-0.497777,98.152008
318.805664,15.155632,0.268392,97.191208
319.005646,20.241283,0.493246,96.762444
319.205597,25.777040,-0.007312,96.708359
319.405334,24.933453,0.238378,96.869629
319.605316,17.027466,-0.352189,98.313492
319.805267,6.196935,-2.315046,100.357742
320.005219,5.427996,-1.794987,99.897720
320.205200,7.600410,-1.254296,99.473541
320.405151,8.745288,-0.510955,99.378265
320.605103,4.691223,0.017690,98.882500
320.805084,3.121053,0.045123,98.647919
321.005035,4.170319,0.074365,98.171616
321.204956,4.181486,0.087222,98.575668
321.404907,3.301044,-0.376065,98.217117
321.604858,1.157687,-1.768611,98.462486
321.804871,-2.878653,-2.938343,99.039841
322.004822,-4.511005,-3.561518,100.252495
322.204803,-6.880257,-4.991988,101.608330
322.404755,-10.435992,-6.793220,104.077194
322.604706,-21.735819,-10.405520,105.747948
322.804657,-32.495014,-13.973470,107.376205
323.004761,-39.731300,-15.909817,106.186287
323.204742,-46.455582,-16.898806,104.183220
323.404755,-49.597904,-17.862211,102.654846
323.604706,-50.851265,-19.081467,101.865295
323.804657,-50.667988,-20.310266,102.600471
