300.001678,-8.652489,1.044228,97.635971
300.209961,-10.940921,-0.148988,98.854568
300.409912,-13.747510,-2.054815,101.756386
300.609863,-15.689756,-3.112052,104.640259
300.809784,-17.108351,-3.594286,106.794167
301.009552,-18.024801,-4.177221,108.010330
301.209534,-18.390644,-4.638514,109.043564
301.409485,-17.031914,-4.691489,108.055855
301.609436,-16.297377,-4.480735,106.676559
301.809357,-14.789367,-3.969859,104.079590
302.009308,-12.972251,-3.688588,100.518448
302.209259,-11.264794,-2.678957,99.294762
302.409210,-10.157187,-2.289184,99.826599
302.609283,-11.721387,-2.654941,101.596107
302.809265,-11.043211,-2.301135,103.285233
303.009216,-2.276463,1.324306,104.029228
303.209167,9.333255,11.017148,106.971954
303.409119,15.696334,15.694905,105.530617
303.609070,19.171700,15.495591,104.420563
303.809021,20.856689,14.665541,104.732315
304.009003,22.100683,14.623063,104.092468
304.208893,22.980690,18.919224,112.293022
304.408844,16.212168,20.926098,131.043304
304.608795,9.463618,16.547218,141.374985
304.808777,6.160564,14.191070,150.917999
305.008728,3.377005,12.351219,151.422958
305.208679,0.232449,12.280064,152.395996
305.408630,-2.482431,10.178017,154.685883
305.608582,-3.531687,8.502610,161.061829
305.808563,-5.147023,6.901952,168.835480
306.008514,-6.127320,5.209988,174.745544
306.208466,-6.883786,3.974902,178.099167
306.408417,-7.965628,2.886587,-178.749420
306.608368,-8.354194,2.305179,-178.009293
306.808319,-8.664629,1.862548,-177.659225
307.008301,-8.357387,1.656142,-178.022415
307.208282,-7.703544,0.960556,-178.808273
307.408234,-6.574006,0.073386,178.118973
307.608185,-5.950034,-0.110525,176.208633
307.808136,-6.763645,-0.719440,176.313736
308.008087,-8.011852,-1.397796,174.415924
308.208069,-9.821258,-3.861842,160.564819
308.408051,-10.752587,-7.251871,141.645477
308.608032,-12.653912,-8.045532,121.928406
308.807983,-15.265198,-6.607516,107.678101
309.007782,-11.767488,-2.908829,95.816063
309.207764,-8.899614,-0.450361,85.261742
309.407715,-7.056327,-2.311170,71.397675
309.607635,-6.892196,-3.084942,54.533985
309.807648,-6.714409,-7.253447,43.337311
310.007599,-7.780316,-8.609387,43.572754
310.207520,-9.441945,-8.094357,41.787827
310.407471,-9.873989,-7.746975,38.635914
310.607422,-9.576883,-7.520574,33.257683
310.807404,-10.873777,-5.920993,28.832409
311.007355,-10.952392,-3.980757,27.443148
311.207336,-11.652321,-3.227167,26.866924
311.407288,-11.675213,-2.289668,27.428102
311.607239,-12.019004,-2.973874,25.126265
311.807190,-13.709755,-4.557994,20.331308
312.007141,-15.455517,-5.882259,13.489818
312.207123,-16.201677,-2.603354,9.242905
312.407074,-15.180587,1.429115,5.582015
312.607025,-12.081387,3.637721,-0.595597
312.806976,-11.022881,1.059191,-13.509331
313.006927,-11.331072,-0.345041,-24.671839
313.206909,-12.364903,0.321985,-38.455452
313.406860,-12.028513,1.421350,-47.791405
313.606781,-16.260756,0.445446,-54.934662
313.806732,-18.050400,-0.908707,-56.027523
314.006683,-17.442396,0.151715,-59.762707
314.206665,-12.304661,1.981816,-68.678818
314.406647,-12.206791,2.040035,-68.812790
314.606598,-12.655049,1.642008,-67.739876
314.806793,-13.043991,1.405318,-68.082703
315.006714,-15.237125,-0.229702,-67.263367
315.206635,-18.486012,-4.504009,-62.670235
315.406616,-21.873020,-10.303608,-56.231644
315.606506,-21.838589,-13.397138,-52.955647
315.806458,-21.283909,-13.578611,-51.905933
316.006409,-20.015413,-13.941110,-51.488251
316.206360,-19.673344,-14.279169,-50.971020
316.406311,-19.406370,-14.544435,-50.464336
316.606293,-18.507454,-13.881977,-50.923470
316.806244,-18.627832,-12.803494,-52.406357
317.006195,-18.526072,-12.128175,-54.180565
317.206146,-18.502283,-11.327320,-54.551548
317.406006,-18.106281,-10.527372,-54.658501
317.605957,-17.291164,-9.782878,-54.579521
317.805908,-16.695639,-9.010264,-54.637657
318.005890,-14.605170,-7.473077,-56.147255
318.205841,-13.374361,-5.534501,-58.054165
318.405792,-13.174856,-5.027253,-58.252609
318.605743,-13.543316,-4.800423,-58.430191
318.805695,-13.857220,-4.885033,-57.641766
319.005646,-14.143671,-5.256054,-57.382206
319.205627,-14.201194,-4.842934,-57.691139
319.405579,-14.568156,-4.587344,-58.029182
319.605530,-14.987800,-3.587934,-60.250214
319.805481,-15.567744,-3.025765,-61.980274
320.005432,-12.495779,-3.442400,-52.099171
320.205414,-8.158551,-2.611991,-23.204599
320.405396,-7.057361,-1.428310,10.162896
320.605377,-4.893207,0.060856,42.729206
320.805328,-5.918417,1.495667,70.440178
321.005280,-9.373562,0.516588,91.819923
321.205231,-12.961703,-0.843175,102.967545
321.405182,-13.647042,-3.281940,108.725433
321.605133,-13.902800,-5.131298,119.085167
321.805115,-14.705158,-5.885601,128.767456
322.005066,-16.859833,-7.221871,131.302902
322.205017,-18.470325,-10.042691,128.532120
322.404968,-19.900074,-11.898289,127.782501
322.604919,-19.247810,-12.354610,129.010788
322.804901,-16.801455,-11.866520,132.244980
323.004852,-13.904134,-7.620010,139.901291
323.204803,-12.195554,-1.997567,152.469925
323.404877,-10.833004,1.855461,157.037613
323.604858,-10.409025,3.959710,159.831711
323.804810,-10.176207,3.476898,162.091156
324.004761,-9.737172,2.732328,163.630096
324.204742,-9.369299,1.567034,165.763641
324.404602,-8.666258,2.757036,166.686081
324.604553,-8.610260,4.457240,166.868118
324.804504,-8.719594,5.360962,166.818283
325.004456,-9.292594,7.258326,167.496353
325.204407,-9.729492,7.886820,167.670013
325.404388,-9.744147,7.909310,166.929474
325.604340,-9.720606,7.991575,166.520782
325.804230,-9.429056,8.424003,165.899750
326.004211,-8.975848,9.573269,164.993332
326.204163,-8.782427,9.211595,163.495178
326.404144,-9.013364,7.195548,162.381607
326.603973,-10.156290,4.450122,161.565323
326.803925,-12.452463,-0.120669,157.340988
327.003876,-14.508235,-4.614917,152.143921
327.203827,-17.048605,-7.288753,148.930099
327.403870,-17.995041,-9.317227,144.896759
327.603821,-17.931734,-9.981474,142.152649
327.803772,-18.492613,-10.220399,139.574600
328.003723,-18.426220,-9.751445,137.512268
328.203674,-19.061705,-9.653561,135.423660
328.403717,-19.424009,-9.639420,133.767715
328.603821,-19.446402,-8.952446,132.138733
328.803589,-18.938850,-8.148516,130.304016
329.003479,-17.809132,-7.677102,129.361710
329.203400,-16.331360,-6.316764,130.517990
329.403564,-15.962785,-5.970832,131.942856
329.603363,-15.836455,-6.064487,132.037949
329.803314,-15.466698,-6.404762,129.518921
330.003265,-15.737663,-6.567890,126.540314
330.203278,-15.266917,-6.365099,121.849625
330.403259,-15.219060,-5.918445,117.902351
330.603210,-13.140615,-5.388931,113.551086
330.803192,-10.698780,-4.139679,109.909897
331.003143,-10.767462,-3.053030,107.080582
331.203125,-10.814810,-2.911802,105.987411
331.403076,-9.784187,-2.143278,107.304260
331.603027,-8.724574,-2.188250,105.578270
331.802979,-7.590612,-2.036647,103.695404
332.002930,-6.162272,-1.821607,102.877106
332.202942,-5.400620,-1.648334,102.898232
332.402924,-5.548205,-1.726969,103.482933
332.602875,-5.541044,-1.716786,105.025169
332.802826,-5.364349,-1.955871,106.183929
333.002808,-4.585232,-1.788793,107.024986
333.202759,-4.226668,-1.721791,107.323486
333.402710,-4.269096,-1.773788,107.071518
333.602661,-3.605267,-1.758710,106.757706
333.802612,-0.074112,-1.286250,105.579910
334.002594,3.391865,-0.194065,105.135086
334.202545,6.001919,0.565865,104.536339
334.402435,7.833964,1.023066,103.891106
334.602386,9.084688,1.309886,103.625885
334.802368,12.466588,2.017356,102.232780
335.002319,15.254303,3.743374,100.477669
335.202271,17.048798,4.365498,98.182411
335.402222,17.073799,4.466996,95.651123
335.602203,16.570091,6.803904,91.509941
335.802155,15.923633,7.728780,91.053970
336.002045,14.820733,7.102546,93.220215
336.201996,13.322369,6.334399,93.021652
336.401978,12.483041,3.518106,92.636665
336.601929,11.530516,2.070331,89.513290
336.801819,8.621063,-1.502700,81.294785
337.001770,4.756009,-4.199444,76.001305
337.201813,2.918960,-4.411932,74.683342
337.401794,2.045852,-4.083502,73.178024
337.601746,-0.715347,-2.917980,64.142746
337.809998,-2.983443,-2.176433,53.279236
338.009857,-3.597487,-1.608617,50.792011
338.209839,-3.346469,-1.466300,49.563793
338.409821,-3.272260,-1.638822,48.104408
338.609802,-3.382074,-3.168498,45.995903
338.809784,-3.973077,-7.548709,45.675995
339.009735,-7.093868,-9.778136,37.093975
339.209686,-8.320958,-8.215963,36.162235
339.409637,-7.004894,-9.911806,34.573940
339.609589,-5.576275,-12.539545,31.746038
339.809540,-5.125672,-13.125839,30.657997
340.009521,-4.531979,-12.884649,29.997046
340.209473,-4.381324,-12.736186,30.495872
340.409302,-4.429126,-13.059251,30.745640
340.609253,-3.736730,-14.277430,30.653296
340.809204,-2.999268,-15.265290,30.907719
341.009155,-2.794472,-15.512211,30.836433
341.209137,-2.261041,-16.017485,31.170200
341.409088,-0.158659,-20.978802,31.563801
341.609039,1.558427,-22.480942,32.549744
341.808990,1.720760,-22.581329,32.417080
342.008972,2.210638,-23.494572,31.341282
342.208923,2.918221,-24.200661,31.295429
342.408875,2.289823,-23.684250,30.366907
342.608856,0.820971,-23.029451,27.837748
342.808807,0.222100,-22.103363,27.406763
343.008759,-0.090541,-20.844450,29.400558
343.208710,-0.057967,-15.480705,40.917122
343.408691,0.239265,-10.315225,55.139347
343.608734,1.868590,-7.121681,68.910355
343.808716,2.745147,-5.251647,77.893303
344.008698,2.926696,-1.957143,87.452293
344.208649,0.683685,1.259157,103.026245
344.408600,-0.063342,1.500788,115.237434
344.608551,-1.283321,1.835055,131.815369
344.808533,-3.403450,1.204635,140.444977
345.008514,-5.291365,-1.790685,139.456665
345.208374,-7.164880,-4.086164,137.938080
345.408447,-8.288531,-5.279577,136.826965
345.608185,-8.973924,-5.494387,135.239532
345.808136,-9.810790,-5.464797,133.403610
346.008087,-10.250006,-7.651009,134.773071
346.208038,-10.212003,-7.961564,138.447662
346.407990,-9.985232,-6.590169,141.360657
346.607941,-9.439149,-6.618380,140.126419
346.807922,-8.684578,-6.604857,139.640869
347.007874,-9.105360,-7.207446,139.532776
347.207825,-9.121058,-7.670867,140.399796
347.407776,-9.191846,-7.054958,144.294418
347.607727,-8.942509,-6.792486,150.252716
347.807678,-9.064278,-6.290176,157.379929
348.007660,-9.212222,-5.683526,161.882568
348.207611,-9.733431,-3.370568,165.341156
348.407562,-13.517159,-2.334112,169.355438
348.607513,-15.326141,-3.863915,173.741699
348.807465,-16.180971,-4.541874,179.815079
349.007446,-14.810554,-3.561066,-175.417709
349.207397,-13.335383,-4.752752,-172.327698
349.407349,-12.530904,-5.711713,-172.328354
349.607300,-11.552436,-6.008920,-173.065277
349.807251,-11.210160,-6.630079,-174.180237
350.007202,-11.644326,-7.417043,-176.479706
