300.001556,-8.062974,-10.483895,107.361847
300.209839,-17.297508,-17.155972,114.241302
300.409790,-20.671316,-20.763212,118.295616
300.609741,-20.689478,-20.786037,116.788651
300.809723,-25.159422,-21.046062,115.805382
301.009674,-27.766356,-22.123062,114.537468
301.209625,-27.121916,-18.983704,111.975288
301.409576,-25.705753,-16.385073,109.523407
301.609528,-26.495989,-16.068533,109.977913
301.809509,-26.005201,-17.487724,110.489624
302.009460,-24.903408,-16.563044,110.668251
302.209412,-23.804764,-16.762880,111.146126
302.409363,-23.715912,-16.166813,111.306839
302.609314,-23.452885,-16.497822,111.447990
302.809265,-22.402262,-16.263624,111.278282
303.009247,-19.023928,-13.267322,107.034393
303.209198,-16.006634,-11.667677,103.162643
303.409149,-7.403455,-7.077379,100.682442
303.609100,-8.636155,-7.358872,99.674835
303.809052,-11.534684,-8.611254,101.070099
304.009003,-20.640253,-19.590488,112.763046
304.208984,-21.930391,-26.900236,124.014923
304.408936,-18.960190,-28.851187,127.056664
304.608887,-21.405025,-29.216949,125.459274
304.808838,-21.168465,-28.845484,124.253654
305.008789,-21.544079,-27.744347,121.806808
305.208740,-21.520844,-26.243933,120.220222
305.408722,-19.897663,-24.675236,119.622581
305.608673,-13.978705,-20.222624,117.198601
305.808624,-1.352822,-15.700066,110.547012
306.008575,-1.291478,-12.563354,104.269775
306.208527,-2.730042,-10.970333,102.778870
306.408508,-3.019989,-10.657257,102.419243
306.608459,-3.582875,-10.637827,101.672066
306.808411,-4.425713,-10.536031,101.860580
307.008362,-5.731392,-10.240514,102.325508
307.208313,-6.440181,-10.023740,102.815804
307.408264,-6.475398,-10.009913,102.845284
307.608246,-5.491676,-13.874677,108.844025
307.808197,-3.588317,-16.936625,109.188309
308.008148,-3.394650,-17.008972,108.158195
308.208099,-2.833895,-15.382433,104.718384
308.408051,-3.581883,-13.202936,103.525291
308.608032,-2.165942,-10.488703,101.797318
308.807983,-0.891651,-5.544347,101.881424
309.007935,-2.396882,-4.248503,98.937012
309.207886,-2.154051,-1.478465,102.128342
309.407837,-0.743452,-1.671624,98.564857
309.607788,-1.651037,-0.988588,96.922729
309.807770,-2.961135,-0.581750,95.118561
310.007721,-1.791248,1.299090,95.106621
310.207672,-1.710844,1.962092,93.273224
310.407623,-2.275076,1.418354,93.743370
310.607574,-2.545719,0.549039,93.852264
310.807526,-2.221881,0.136266,93.484367
311.007507,-1.964801,-0.181632,93.218056
311.207458,0.924093,-3.042720,83.897675
311.407410,0.374475,-2.933612,82.906158
311.607361,-0.533305,-2.772503,84.729858
311.807312,-0.608056,-2.664546,84.858597
312.007294,-1.054689,-4.300892,79.366043
312.207245,-1.472402,-4.295762,80.921722
312.407196,-1.790605,-3.910196,80.610825
312.607147,-1.761772,-3.251666,78.511871
312.807098,-0.508567,-2.713920,79.988907
313.007050,-3.421288,-3.980907,83.939728
313.207031,-19.006821,-12.266350,101.599716
313.406982,-25.434189,-18.270973,115.889793
313.606934,-22.763483,-17.444477,116.562553
313.806885,-15.353394,-14.577720,109.381744
314.006836,-10.960056,-10.839228,103.628220
314.206787,-7.681174,-8.219227,97.987015
314.406769,-4.410311,-6.220943,79.998703
314.606720,-3.662576,-4.898426,70.411263
314.806671,-2.529901,-6.918411,55.051529
315.006622,-2.332125,-8.098658,50.408543
315.206573,-1.870565,-7.985063,53.648632
315.406555,-1.945321,-7.109744,70.230240
315.606506,-0.917479,-6.882106,95.223373
315.806458,-0.810439,-7.329096,100.036903
316.006409,-1.490766,-7.801352,99.269562
316.206360,-9.243890,-11.084757,101.504265
316.406433,-22.866730,-21.384020,106.526024
316.606293,-37.525101,-25.198206,107.302246
316.806244,-37.168900,-24.558388,107.759201
317.006195,-30.019615,-23.055071,105.910110
317.206146,-22.561823,-20.457178,100.824364
317.406097,-21.472004,-18.674597,97.869011
317.606079,-21.763437,-17.523157,96.593132
317.806030,-21.888767,-14.452932,94.760551
318.005981,-19.856585,-12.397773,93.393883
318.205933,-17.961964,-11.214568,93.469513
318.405884,-17.571278,-10.576529,93.940155
318.605835,-17.018843,-10.044824,93.159370
318.805817,-14.972649,-7.534070,92.749664
319.005768,-13.049073,-6.836985,92.836273
319.205719,-11.656100,-6.894357,92.454414
319.405670,-8.886886,-7.565265,93.535332
319.605621,-9.640429,-7.607833,94.165840
319.805573,-11.555685,-7.438804,92.233833
320.005554,-24.781771,-12.340226,100.039391
320.205505,-28.366081,-18.571615,112.064774
320.405457,-27.138599,-19.484743,112.597099
320.605408,-22.810287,-16.388592,109.272888
320.805359,-15.205467,-12.521715,104.210838
321.005341,-9.501506,-10.608018,99.998032
321.205292,-6.159990,-12.560677,100.202774
321.405243,-8.161157,-10.918975,101.271553
321.605194,-6.802728,-13.741149,103.026039
321.805145,-7.899761,-13.494096,104.801430
322.005096,-15.439162,-16.556400,109.949989
322.205078,-16.434868,-19.187620,115.290176
322.405029,-15.988842,-19.404331,117.613548
322.604980,-13.583216,-17.985991,118.577499
322.804932,-13.314935,-17.876040,117.876564
323.004883,-12.228500,-16.728264,115.973572
323.204834,-11.757574,-16.705078,114.219307
