300.001556,0.980809,-3.703824,93.113152
300.209839,-3.202861,-3.916569,95.037941
300.409790,-10.009199,-3.911550,97.040878
300.609741,-10.549062,-4.154673,99.204315
300.809723,-13.255341,-5.458005,101.003983
301.009674,-17.832891,-5.796889,102.625702
301.209625,-22.229553,-6.463350,103.826279
301.409576,-27.366280,-6.939044,105.072754
301.609528,-31.012321,-9.583639,106.943588
301.809479,-35.488796,-10.938066,106.786781
302.009460,-40.940674,-12.758571,104.667236
302.209412,-45.565304,-15.954487,102.131432
302.409363,-47.865494,-16.795643,102.825172
302.609314,-48.228580,-17.479357,103.213837
302.809265,-48.185467,-17.023033,102.862144
303.009247,-47.946461,-16.106651,102.686188
303.209198,-47.995396,-15.746843,102.639069
303.409149,-46.565197,-15.131057,102.623756
303.609100,-42.509537,-13.583538,103.650688
303.809052,-29.478127,-9.420782,106.536263
304.009064,-13.823080,-5.495964,106.808449
304.209015,-6.982364,-3.061814,104.460434
304.408966,-5.188106,-2.416954,103.426903
304.608978,-4.360502,-1.688355,104.405357
304.808929,-3.594495,-1.388652,104.278412
305.008911,-3.205020,-1.229267,104.251579
305.208862,-3.225542,-1.188145,103.957253
305.408844,-3.115860,-1.927367,103.952560
305.608826,-6.318286,-4.381520,102.111122
305.808777,-9.287458,-3.892273,102.986389
306.008728,-8.637128,-4.244393,102.919197
306.208679,-6.063728,-3.563490,104.040115
306.408630,4.070997,-1.212625,105.857758
306.608612,7.416099,2.365593,111.253967
306.808563,5.992871,6.328899,125.524910
307.008514,2.550154,8.142752,152.011658
307.208466,-2.309134,9.554158,-175.659561
307.408417,-9.642495,7.563805,-147.187164
307.608398,-10.224674,0.703727,-122.835999
307.808350,-10.718974,-1.251268,-107.977417
308.008301,-13.336596,-1.751752,-95.729462
308.208252,-17.673407,-1.884212,-87.169617
308.408203,-19.955940,-2.917099,-82.412071
308.608154,-19.639137,-3.552271,-79.746666
308.808136,-18.286407,-2.750431,-82.118179
309.008118,-9.997209,4.906745,-118.313728
309.208099,-2.597364,4.163254,-164.298553
309.408081,2.042861,-4.732193,166.522919
309.608032,4.647563,-8.034764,153.865707
309.807983,0.695450,-11.625288,143.149399
310.007935,-0.920585,-11.793021,133.842911
310.207886,-2.464976,-11.084810,125.825066
310.407837,-4.561275,-11.241467,121.347183
310.607819,-6.490041,-11.618709,118.689041
310.807770,-15.958407,-16.512606,120.054977
311.007721,-24.422586,-22.495562,124.130325
311.207672,-35.519714,-26.471302,120.063522
311.407623,-41.450943,-27.415180,117.427071
311.607605,-41.422104,-27.635113,116.838364
311.807556,-42.283665,-27.410313,114.141357
312.007507,-41.988213,-27.434624,115.173416
312.207458,-41.908237,-27.787870,114.816833
312.407410,-41.899487,-28.317577,114.557884
312.607361,-41.864185,-28.796906,114.674149
312.807343,-41.847839,-29.270996,114.845894
313.007294,-41.373875,-29.400366,114.896683
313.207245,-40.951733,-29.111177,115.004890
313.407196,-40.776237,-28.843597,115.306519
313.607147,-39.778210,-28.902182,117.433090
313.807129,-39.509563,-28.871435,117.814507
314.007080,-38.636974,-29.605030,120.051605
314.207031,-36.147865,-29.998859,123.404663
314.406982,-35.664513,-30.385073,124.579178
314.606934,-36.287754,-30.787678,123.924026
314.806885,-36.931927,-30.790586,122.295662
315.006866,-37.421467,-30.776937,121.790764
315.206818,-37.755947,-31.167393,121.714081
315.406769,-37.883942,-31.089766,121.514862
315.606720,-36.172920,-29.637796,121.070259
315.806671,-35.815224,-26.889320,116.469292
316.006622,-37.034653,-25.992353,113.620590
316.206604,-37.296829,-24.752468,113.256805
316.406555,-37.214214,-23.400648,111.849197
316.606506,-38.407326,-22.291601,108.937424
316.806458,-38.431648,-21.950741,108.283791
317.006409,-37.538834,-22.309717,110.083511
317.206390,-37.297527,-22.831076,111.180382
317.406342,-37.145840,-23.929409,113.014114
317.606293,-36.510681,-24.898762,114.323647
317.806244,-35.003216,-24.164652,114.520988
318.006195,-35.970886,-25.377300,113.781357
318.206146,-36.123425,-25.398045,114.650597
318.406128,-38.553371,-27.194412,116.156181
318.606079,-39.562897,-32.649517,121.703873
318.806030,-33.799103,-36.920849,131.659836
319.005981,-28.340792,-38.714920,138.278198
319.205933,-23.867887,-41.781708,145.160446
319.405884,-15.543058,-44.968922,157.142212
319.605865,-4.509582,-45.833557,171.709991
319.805847,8.765463,-45.842896,-170.712891
320.005829,22.025818,-40.766964,-150.810471
320.205780,28.773258,-32.209324,-136.000748
320.405731,33.203941,-25.547346,-123.718971
320.605682,35.972839,-18.482935,-112.460930
320.805634,36.792793,-11.727719,-102.738968
321.005615,37.651157,-7.928590,-97.673683
321.205566,35.459770,-9.474263,-104.125519
321.405518,28.613737,-20.518114,-122.946571
321.605469,14.503884,-24.101080,-146.095398
321.805420,2.097996,-19.986774,-171.392563
322.005371,-2.910615,-11.168693,168.351608
322.205353,-3.617581,-6.006396,152.762589
322.405334,-3.770410,-3.683175,136.046753
322.605316,-4.840375,-1.292187,119.686745
322.805267,-2.674733,2.147685,105.404221
323.005219,2.565658,2.952275,98.672852
323.205170,5.174801,2.165822,96.916115
323.405121,3.736017,-0.191809,98.701439
323.605072,2.366620,-1.731776,102.837097
323.805054,1.724501,-0.820289,110.552689
324.004822,0.163284,0.104221,114.185966
324.204742,-0.284660,-0.789520,113.233322
324.404694,1.083273,-0.546625,110.134483
324.604645,-0.332947,-1.197037,106.015450
324.804596,-1.084387,-1.340243,103.010216
325.004547,-2.625599,-1.810726,101.207474
325.204529,-2.649782,-2.777936,100.143829
325.404480,-2.294722,-3.215263,99.480759
325.604431,-1.834483,-3.564748,99.191856
325.804382,-1.041628,-5.392225,93.676247
326.004364,-1.127789,-6.540168,83.417488
326.204376,-2.255475,-6.082334,81.442841
326.404327,-2.937168,-5.194911,82.935402
326.604279,-3.257296,-4.701858,83.702354
326.804230,-3.817055,-4.569955,84.023453
327.004211,-5.373803,-4.875390,85.180733
327.204163,-6.966302,-4.781497,87.415718
327.404114,-8.202828,-5.829930,94.470291
327.604065,-11.144928,-7.018953,101.926193
327.804016,-12.264389,-8.273287,108.359810
328.003998,-11.919370,-8.271012,109.978035
328.203949,-11.201524,-7.690827,109.862183
328.403900,-10.958329,-7.219036,107.921440
328.603851,-9.784320,-6.911737,105.979370
328.803802,-7.737859,-6.615475,105.469765
329.003754,-6.366594,-6.007435,103.336281
329.203735,-4.444347,-5.428169,100.528275
329.403687,-1.942217,-5.232731,96.509071
329.603638,-2.138357,-4.891879,95.886360
329.803589,-2.993697,-4.713127,96.858849
330.003540,-3.735862,-6.094045,99.725708
330.203491,-4.976277,-5.968923,106.077309
330.403473,-4.725626,-5.849879,108.239380
330.603424,-4.497342,-5.308409,110.642235
330.803375,-5.105640,-5.099857,113.487984
331.003326,-6.067183,-5.536623,114.895653
331.203278,-6.754555,-6.111213,115.512154
331.403259,-7.489501,-5.910007,114.263954
331.603210,-8.178609,-6.028384,113.054405
331.803162,-8.012667,-6.343897,113.386719
332.003113,-7.883078,-6.473581,113.762947
332.203064,-7.672503,-6.579838,114.185089
332.403015,-7.586185,-6.726253,114.353386
332.602997,-7.727894,-6.758170,114.264259
332.802948,-7.918972,-6.942760,114.122551
333.002899,-8.102289,-6.919923,113.983383
333.202881,-8.251091,-6.992156,113.951912
333.402832,-8.616016,-7.271071,115.063858
333.602783,-8.985993,-7.391385,115.175789
333.802734,-9.002464,-7.359426,115.249771
334.002716,-8.996322,-7.573166,115.473526
334.202667,-8.944034,-7.560400,115.430588
334.402618,-9.019002,-7.558687,115.406845
334.602570,-8.957525,-7.551363,115.438728
334.802521,-9.035545,-7.645779,115.484772
335.002502,-9.160541,-7.556713,115.465721
335.202454,-9.172637,-7.298680,115.601585
335.402405,-9.298693,-7.264364,115.183952
335.602356,-9.087649,-6.927872,114.812355
335.802307,-6.799111,-6.145782,113.785934
336.002258,-6.402171,-5.633478,112.437538
336.202240,-6.377741,-5.507734,112.581955
336.402222,-5.494251,-5.758512,109.026321
336.602173,-4.474159,-5.580003,103.026627
336.802124,-4.570511,-5.010838,102.672256
337.002075,-3.568480,-4.348870,103.012894
337.202026,-2.352288,-4.195930,103.470070
337.402008,-1.864209,-4.164753,104.045662
337.601959,-2.149567,-4.260862,105.227150
337.801910,-2.352745,-4.151199,105.762032
338.001862,-2.391783,-4.239093,105.750504
338.201813,-2.503251,-4.271186,105.900429
338.401764,-2.703655,-4.383756,105.841927
338.601746,-2.702605,-4.357432,105.614922
338.801697,-2.703286,-4.326308,105.628807
339.001648,-2.689189,-4.260657,105.593338
339.201599,-2.629680,-4.248603,105.370155
339.409882,-2.624371,-4.461460,104.780991
339.609833,-2.333940,-4.283503,104.578682
339.809814,-2.131997,-4.093336,104.951324
340.009766,-2.291119,-4.334096,105.117912
340.209717,-2.570758,-4.635413,105.115250
340.409668,-2.666051,-4.816025,104.970261
340.609619,-2.052260,-5.477651,99.608757
340.809692,-1.480122,-6.189231,86.599991
341.009735,-2.026355,-6.831049,79.644943
341.209686,-2.945010,-6.011102,77.095436
341.409668,-3.398360,-5.673998,74.408051
341.609619,-4.380027,-5.461612,70.131844
341.809570,-4.675432,-4.514935,66.917236
342.009521,-5.001720,-3.130827,64.769562
342.209473,-5.564941,-2.552747,64.479309
342.409271,-6.566678,-1.704034,63.124516
342.609222,-7.753849,-0.620952,61.598244
342.809174,-16.010790,5.526560,64.003227
343.009125,-19.722977,9.105774,66.678131
343.209076,-19.300911,9.704536,65.684166
343.409058,-20.578291,10.898469,65.953850
343.609009,-19.149540,11.338058,64.480469
343.808960,-17.913561,11.322209,61.702106
344.008911,-14.881743,10.019017,56.947441
344.208862,-7.581436,6.793764,47.955147
344.408844,-1.984285,1.812678,38.670441
344.608795,-2.426951,1.856371,35.062836
344.808746,-3.114657,1.703184,34.089211
345.008698,-4.310327,-1.682984,28.004305
345.208649,-6.759690,-4.253641,13.137218
345.408600,-7.531784,-4.626265,4.674782
345.608582,-8.150750,-3.955416,1.349474
345.808533,-8.039841,-3.546751,1.279257
346.008484,-8.188760,-3.352691,3.053818
346.208435,-7.791937,-3.080897,13.420872
346.408386,-6.782749,-2.035898,24.558325
346.608368,-7.201057,-1.277950,43.221504
346.808319,-7.808475,-0.717678,63.794796
347.008270,-8.318476,-2.789023,78.069710
347.208221,-8.447192,-4.089454,96.545792
347.408173,-8.683903,-5.131035,109.845345
347.608124,-7.471724,-7.071699,120.210045
347.808105,-5.298945,-8.342472,132.828384
348.008057,-2.325523,-9.663501,145.784973
348.208008,0.219008,-11.900128,156.268173
348.407959,2.146866,-16.232931,164.988388
348.607910,4.499413,-23.540560,173.035202
348.807892,10.201691,-26.092125,-172.742783
349.007843,15.094012,-22.638391,-158.627213
349.207825,17.754539,-22.493038,-150.415771
349.407806,21.491890,-23.140526,-144.750488
349.607758,25.049187,-21.666124,-140.456116
349.807709,27.304146,-17.912661,-133.601776
350.007721,28.568983,-13.924157,-125.389236
350.207672,28.222815,-12.474287,-120.830833
350.407623,29.752596,-10.765135,-117.048134
350.607574,30.101646,-10.393457,-114.612198
350.807556,28.983847,-11.012254,-114.368744
351.007507,26.669451,-12.478818,-118.598869
351.207458,22.024141,-14.600073,-129.716125
351.407410,17.606539,-17.498276,-139.403168
351.607361,13.268605,-20.096659,-146.980637
351.807312,13.273641,-21.629068,-149.825989
352.007294,15.456839,-22.167665,-149.532059
352.207245,16.302349,-21.177965,-146.217575
352.407196,17.160624,-19.961102,-141.636642
352.607147,17.396397,-19.641788,-138.986938
352.807098,17.646070,-20.025434,-138.932175
353.007050,16.964085,-20.554377,-139.536697
