300.001617,-22.222340,-1.972435,95.655914
300.209930,-27.310093,-4.515905,99.885872
300.409882,-28.299538,-6.117176,101.307327
300.609833,-28.627325,-6.976005,102.233025
300.809784,-28.779158,-7.190551,102.195602
301.009735,-28.805592,-7.236261,101.945473
301.209686,-27.966072,-7.109737,102.294060
301.409668,-26.871004,-6.945434,102.842194
301.609619,-25.727083,-6.769074,103.092262
301.809570,-24.205530,-6.863779,105.535614
302.009521,-15.134784,-0.921769,116.789047
302.209473,-9.610917,6.965547,136.515015
302.409424,-6.828160,8.811575,153.157043
302.609406,-5.996571,7.595141,161.831573
302.809357,-6.790237,8.052244,169.365112
303.009308,-7.597038,8.998341,177.729462
303.209259,-7.948125,8.856821,-176.437302
303.409210,-8.968052,8.732071,-174.243622
303.609192,-9.732736,8.960838,-173.273483
303.809143,-6.988328,12.532178,179.994125
304.009094,-6.279460,17.638874,177.819107
304.209045,-8.878934,19.298473,-175.799805
304.408997,-11.355103,17.070551,-167.090881
304.608948,-12.369675,14.373211,-162.535904
304.808929,-11.882892,13.884906,-162.609207
305.008911,-7.995286,17.710997,-173.711044
305.208771,3.448890,20.103382,155.393936
305.408691,11.268539,13.472640,130.174774
305.608643,13.773598,8.137361,116.431427
305.808594,14.815188,5.161471,109.526337
306.008545,14.668556,2.283731,104.812241
306.208527,11.447650,-0.513264,102.735168
306.408478,10.558000,-2.321037,100.714714
306.608429,11.316562,-4.738058,96.556885
306.808411,12.636901,-10.240121,85.387955
307.008453,10.681437,-14.753420,70.887016
307.208344,7.308803,-17.405170,57.815742
307.408264,5.457676,-16.561607,49.619961
307.608185,4.206291,-15.696686,42.340633
307.808380,1.717503,-15.258509,31.926325
308.008087,0.349887,-15.509014,22.119419
308.208221,-3.961805,-17.919319,8.127314
308.408173,-8.738630,-16.767160,-9.433701
308.608154,-10.195373,-13.727901,-21.252003
308.807983,-12.135835,-11.556397,-30.206511
309.007935,-15.095150,-9.965224,-38.048748
309.207977,-16.995090,-8.448062,-45.560215
309.407959,-17.087877,-7.193504,-51.834507
309.608063,-16.454659,-6.454402,-53.817394
309.808044,-15.710716,-6.265061,-54.684853
310.008026,-15.505675,-6.370266,-54.525681
