300.001587,-15.972518,-18.485186,128.132706
300.209900,-15.046324,-15.647584,125.758492
300.409851,-12.707626,-13.016806,120.629501
300.609802,-1.183804,-7.280139,103.602013
300.809753,0.316669,-6.684625,93.139481
301.009705,1.574314,-6.767061,93.031860
301.209686,2.111239,-7.141557,96.145866
301.409637,1.892982,-7.685366,98.225136
301.609589,1.357586,-8.223843,101.408546
301.809540,-1.438186,-8.663564,116.786903
302.009491,3.412150,-4.092387,139.440933
302.209442,6.658857,-2.685255,144.835449
302.409424,5.908136,-4.086505,142.149887
302.609375,1.169129,-5.296714,134.086975
302.809326,-9.549549,-13.954160,121.861862
303.009277,-28.074570,-23.525381,115.812645
303.209259,-39.760567,-31.128899,114.210861
303.409302,-40.262440,-31.109274,116.681122
303.609253,-39.189625,-29.871223,117.095596
303.809204,-40.080933,-30.010595,117.029099
304.009155,-38.796539,-29.359451,118.060394
304.209137,-22.796675,-17.924299,117.249405
304.409088,0.097738,-10.772813,102.825890
304.609039,0.760380,-9.972265,98.989937
304.808990,1.062684,-7.830714,104.923531
305.008942,1.754494,-6.825764,106.324860
305.208893,3.949392,-5.984044,103.974213
305.408875,3.516991,-5.612503,105.615517
305.608826,2.630292,-7.231620,106.281815
305.808777,3.035653,-5.782516,109.748589
306.008728,3.876582,-5.170969,112.420570
306.208679,7.165288,-5.221297,107.158165
306.408630,7.598809,-4.819608,104.389877
306.608551,5.929369,-3.297416,106.706390
306.808502,6.805603,-3.560518,105.712120
307.008453,7.860295,-3.624881,106.018951
307.208435,7.341061,-3.749842,107.175270
307.408386,7.869378,-4.334931,107.655907
307.608337,7.802670,-4.424638,109.193459
307.808289,8.035350,-4.855351,108.782677
308.008240,7.833005,-4.966580,108.989365
308.208191,7.770022,-4.922978,109.135765
308.408173,7.391514,-4.988743,109.007172
308.608124,7.336335,-4.938821,109.070755
308.808075,7.391236,-5.040586,109.149178
309.008087,7.288828,-5.113929,109.026749
309.208038,7.319098,-5.120353,109.099976
309.407990,7.134136,-5.188882,109.237808
309.607941,6.941657,-5.167984,109.276848
