300.001495,-5.929523,2.863650,77.020447
300.209778,-5.808312,2.853471,77.002304
300.409760,-5.936531,2.665054,77.169106
300.609741,-5.863744,2.435169,77.169327
300.809692,-6.030504,2.390227,77.000847
301.009644,-6.043147,2.291078,76.611534
301.209595,-5.898847,2.355970,75.602928
301.409546,-5.944521,2.359610,74.324478
301.609497,-6.111247,2.258417,74.797668
301.809479,-6.125441,2.135428,74.548820
302.009430,-6.032344,2.337011,73.207253
302.209381,-6.248568,2.124172,73.005943
302.409332,-6.263691,1.991296,73.515312
302.609283,-6.083272,2.053287,73.787910
302.809265,-5.842318,1.899173,73.760689
303.009216,-5.905452,1.793523,74.106010
303.209167,-6.145774,1.829630,73.772018
303.409119,-6.253687,1.973812,73.472969
303.609070,-6.544048,2.012293,73.363777
303.809021,-6.806727,2.026599,73.333282
304.009003,-7.077557,1.960856,72.978577
304.208954,-7.917213,1.227760,66.921387
304.408905,-9.147963,0.734212,52.185780
304.608795,-10.262003,3.719644,37.479912
304.808746,-12.239939,7.021664,29.757095
305.008698,-12.353949,8.881084,24.340778
305.208649,-9.870796,8.936755,21.892061
305.408600,-8.182895,8.962430,20.385103
305.608582,-9.738854,6.015187,35.322968
305.808533,-9.943343,2.449769,71.168510
306.008484,-11.270633,1.688652,95.684654
306.208435,-12.347893,-0.612588,104.560013
306.408386,-13.599788,-3.532677,110.719124
306.608337,-14.302338,-5.329275,113.725952
306.808319,-15.038094,-6.282914,115.350235
307.008270,-15.620306,-7.523710,116.426727
307.208221,-17.605019,-10.173391,120.565834
307.408173,-20.850138,-13.995223,124.462402
307.608124,-22.111593,-15.786279,124.586784
307.807983,-20.065363,-14.566064,119.971809
308.007935,-18.947929,-12.565212,114.126999
308.207916,-17.537313,-9.498655,108.440392
308.407867,-17.311445,-7.892290,107.066292
308.607819,-17.224512,-7.791979,111.942940
308.807770,-17.127363,-7.370969,122.852203
309.007721,-17.008738,-7.814051,130.826797
309.207703,-15.695152,-8.946187,134.541458
309.407776,-14.045504,-10.773754,137.835678
309.607788,-11.985018,-11.722005,142.700745
309.807739,-10.025900,-12.770752,148.371262
310.007690,-8.763591,-15.644199,153.773819
310.207611,-6.010308,-17.588394,160.532700
310.407562,-2.678078,-18.535088,168.290359
310.607544,-0.122334,-20.301249,175.266861
310.807495,-0.541381,-21.976154,176.433319
311.007446,-0.348724,-21.467554,177.195465
311.207275,-1.062415,-22.267656,176.938492
311.407227,-0.532645,-23.122234,178.154373
311.607178,0.715877,-23.445906,-179.900818
311.807159,2.293651,-22.766294,-178.590439
312.007111,3.619755,-21.619711,-177.684418
312.207062,3.631160,-21.209229,-179.363739
312.407013,2.886663,-20.672670,179.457031
312.606964,1.503341,-18.400988,-177.933060
312.806946,-2.167610,-10.142161,-159.522446
