300.001556,-18.563866,-6.917362,109.094711
300.209839,-22.336906,-11.221392,114.853539
300.409790,-27.797598,-16.127625,120.365402
300.609741,-31.294964,-20.488941,124.104080
300.809723,-34.082569,-25.623604,125.907043
301.009674,-39.998276,-30.975626,123.483269
301.209625,-46.583332,-32.681458,119.789879
301.409576,-52.061985,-35.222984,117.188065
301.609528,-55.072865,-36.166840,115.083466
301.809479,-57.523449,-35.521496,113.257828
302.009460,-59.523415,-34.891006,112.000427
302.209412,-60.336220,-34.672508,111.433556
302.409363,-61.598034,-34.262775,110.118790
302.609314,-61.849072,-33.184479,107.562363
302.809265,-58.168015,-30.399380,106.916290
303.009247,-46.978291,-25.836008,106.443710
303.209198,-27.986809,-18.838472,104.656822
303.409149,-8.646125,-10.584004,99.012161
303.609100,3.402864,-5.239818,93.527153
303.809052,8.905503,-4.279579,94.225426
304.009003,12.867315,-3.238971,101.477219
304.208984,14.887935,0.980237,104.939651
304.408936,15.092966,8.400508,109.513695
304.608887,4.525693,14.259157,113.995186
304.808838,-0.103602,16.606012,121.770531
305.008789,-6.822091,21.468367,135.720230
305.208771,-17.839603,25.007378,146.870743
305.408722,-17.315910,20.194183,152.751221
305.608673,-18.351961,14.481704,164.733505
305.808624,-17.933270,10.396874,175.745102
306.008575,-16.315069,8.597199,-177.671509
306.208527,-14.792588,8.360152,-173.597137
306.408508,-12.009141,10.052864,-167.424561
306.608459,-11.234133,12.902699,-157.031723
306.808411,-9.444341,16.782829,-150.811478
307.008362,-10.128995,21.966049,-150.047226
307.208313,-10.238406,29.769258,-157.567535
307.408264,-8.481715,32.484306,-163.098679
307.608246,-3.012807,33.316746,-176.939728
307.808197,1.481675,33.754585,170.334167
308.008209,5.372406,32.301971,161.333694
308.208191,11.180096,30.849394,149.260941
308.408142,16.856197,26.755770,133.519775
308.608093,24.736443,21.442490,112.979584
308.808014,29.201021,14.707974,101.200127
309.007965,32.493900,9.395865,93.627205
309.207916,36.378139,6.896821,93.652039
309.407867,39.655800,4.903494,95.918037
309.607819,40.137821,3.810747,98.014061
309.807770,40.436020,2.611972,98.443649
310.007751,41.127373,0.320254,98.503014
310.207703,40.543514,-0.225478,98.557388
310.407654,40.482250,1.327965,99.504402
310.607605,40.147919,1.454824,99.485077
310.807556,40.493149,1.915617,98.655632
311.007507,40.217331,2.180190,97.523933
311.207489,39.901077,3.018414,98.186546
311.407440,40.166882,4.331672,100.233437
311.607391,39.728607,5.619553,101.699135
311.807404,36.969524,6.111441,102.060928
312.007385,32.448578,1.250920,96.018059
312.207336,26.130327,-4.603376,87.400192
312.407288,20.058020,-7.795893,79.357117
312.607239,15.812934,-9.289059,71.489655
312.807220,12.278618,-9.448276,63.974575
313.007202,6.805144,-14.020700,60.091331
313.207153,1.163624,-15.864538,54.924637
313.407104,-2.489203,-16.764151,46.074337
313.607056,-3.413109,-14.474384,36.692234
313.807007,-3.234081,-12.484387,30.025366
314.006958,-3.047388,-11.776348,24.621746
314.206940,-4.321218,-12.297748,19.954176
314.406921,-5.883957,-10.152288,16.175711
314.606873,-6.845059,-8.740348,11.973015
314.806824,-8.249508,-4.607949,5.695310
315.006775,-9.680909,-3.139577,-1.998292
315.206726,-10.163812,-0.820675,-8.736366
315.406677,-12.963631,-1.513353,-12.804906
315.606659,-13.676570,-1.460562,-17.039297
315.806610,-11.133526,-1.781732,-21.219793
316.006561,-9.861131,-4.344375,-22.286617
316.206512,-7.465802,-6.637487,-23.974665
316.406464,-4.366855,-5.206942,-29.555511
316.606445,-2.090032,-3.963047,-37.903648
316.806396,-0.631632,-5.072869,-44.293003
317.006348,-2.108580,-6.763088,-47.880135
