300.001556,-31.868862,-6.553601,105.544266
300.209839,-40.846191,-12.965541,108.455139
300.409790,-46.929062,-19.373760,108.845428
300.609741,-50.744980,-24.739061,110.245872
300.809723,-51.272434,-30.024067,113.886765
301.009674,-49.990330,-34.118233,117.952774
301.209625,-48.091885,-38.024902,121.602242
301.409576,-45.146950,-41.255138,126.200600
301.609528,-39.674915,-46.603764,134.735580
301.809479,-26.493223,-50.688354,155.005859
302.009460,-8.651684,-51.731514,177.315414
302.209412,10.758636,-47.629070,-155.580063
302.409363,20.176394,-40.318817,-137.194550
302.609314,26.207199,-31.150614,-121.185005
302.809265,27.612268,-22.695700,-109.628555
303.009247,29.738861,-14.522916,-97.999924
303.209198,32.789875,-9.400744,-90.016838
303.409149,31.209887,-5.792682,-85.526405
303.609100,23.366062,-3.530295,-82.654495
303.809052,6.062988,-4.075954,-79.264481
304.009003,-2.595985,-4.681035,-76.405296
304.208984,-6.976113,-6.753928,-73.184166
304.408936,-9.505505,-8.430574,-70.734787
304.608887,-10.097971,-9.609069,-68.369904
304.808838,-9.514946,-10.497514,-64.866547
305.008789,-8.594282,-10.191503,-63.134998
305.208740,-7.557961,-10.389760,-62.368652
305.408722,-7.699735,-9.716491,-61.338551
305.608673,-8.070445,-9.111301,-59.236198
305.808624,-6.953856,-10.217670,-53.939640
306.008575,-5.022155,-12.607823,-43.206387
306.208527,-2.415486,-12.830170,-33.860561
306.408508,-1.973285,-10.686266,-35.734249
306.608459,-2.713734,-8.873888,-50.368401
306.808411,-1.999724,-9.093044,-68.732933
307.008362,-1.570003,-8.033695,-81.408958
307.208313,-0.130133,-7.523167,-89.431038
307.408264,0.320756,-6.704873,-95.713066
307.608246,-0.439471,-5.270931,-96.839378
307.808197,0.754650,-5.361120,-96.336464
308.008148,-0.454747,-4.904938,-95.378082
308.208099,-1.892024,-4.830306,-89.340942
308.408051,-1.122107,-5.089613,-83.561813
308.608032,-2.814761,-3.732735,-89.102074
308.807983,-3.540616,-3.815554,-93.966888
309.007935,-4.616427,-3.683705,-96.381363
309.207886,-4.781056,-3.815743,-96.952888
309.407837,-4.595033,-3.814999,-96.234383
309.607788,-4.159661,-3.668513,-94.816338
309.807770,-3.914530,-4.320283,-92.000565
310.007721,-3.854474,-4.321732,-90.706940
310.207672,-3.958844,-4.286371,-91.091736
310.407623,-3.898696,-4.454036,-91.599052
310.607574,-4.087121,-4.630240,-91.654259
310.807526,-4.317730,-4.709650,-92.855209
311.007507,-4.545440,-5.122490,-93.017349
311.207458,-4.759638,-4.946251,-93.522873
311.407410,-4.718344,-4.972044,-93.365417
311.607361,-4.063616,-5.097997,-93.572205
311.807312,2.555353,-4.927427,-93.807625
312.007294,21.506758,-6.540452,-93.058037
312.207245,41.071182,-7.447873,-91.463852
