300.001404,-0.843681,-0.888007,75.102646
300.209686,-0.859837,-0.962717,75.113312
300.409637,-0.880047,-0.938407,75.052696
300.609619,-0.981441,-0.929375,75.163628
300.809570,-1.036521,-0.866564,75.027534
301.009521,-1.062435,-0.962177,75.149101
301.209473,-1.083951,-1.012230,75.115486
301.409424,-1.103719,-1.011612,75.209480
301.609680,-1.051939,-0.940168,75.164284
301.809631,-1.338906,-0.804236,77.070389
302.009613,-7.506937,0.975204,92.849472
302.209564,-21.482626,-1.512458,108.621765
302.409515,-24.941103,-2.345827,114.143883
302.609467,-24.692165,-2.555970,112.388992
302.809418,-24.985769,-2.935133,111.639946
303.009369,-25.116114,-2.992985,111.384964
303.209351,-24.927879,-2.663577,110.305283
303.409302,-25.105223,-2.847341,109.295547
303.609253,-25.333057,-3.017146,107.785767
303.809204,-26.034254,-3.275832,107.469971
304.009155,-26.138388,-3.248555,107.038605
304.209137,-25.738230,-3.178881,107.400459
304.409088,-25.738241,-3.124690,107.310577
304.609039,-25.715530,-2.985615,107.287170
304.808990,-25.674086,-3.029764,107.281715
305.008942,-25.697861,-2.983173,107.157585
305.208893,-25.850449,-2.852987,106.934822
305.408875,-25.900188,-2.788991,106.759415
305.608826,-25.939993,-2.887462,106.737808
305.808777,-26.119852,-3.010429,106.722809
306.008728,-26.205515,-3.079271,106.718132
306.208679,-26.367319,-3.086903,106.545151
306.408630,-26.350142,-3.202728,106.624481
306.608612,-26.403931,-3.194363,106.514664
306.808563,-26.492208,-3.232651,106.554405
307.008514,-26.504206,-3.098980,106.391022
307.208435,-26.415384,-3.109714,106.493469
307.408386,-26.297508,-3.015178,106.409302
307.608337,-26.273720,-3.055377,106.580582
307.808289,-26.115534,-2.891377,106.430817
308.008240,-26.017897,-3.032348,106.656090
308.208191,-25.834814,-2.975027,106.900810
308.408142,-24.767376,-0.946827,112.796837
308.608063,-22.523067,-0.935488,120.178253
308.808014,-20.877722,-2.915660,130.745926
309.007996,-18.949266,-4.277764,144.909882
309.207947,-18.605455,-6.677238,159.567230
309.407898,-15.903486,-7.637053,170.260880
309.607849,-15.382463,-6.430976,-174.930130
309.807800,-12.143917,-7.006251,-153.802383
310.007751,-10.261911,-6.380801,-139.829865
310.207733,-8.066041,-4.726410,-136.036911
310.407684,-7.643715,-5.980752,-127.018494
310.607635,-7.275533,-6.038092,-117.654587
310.807587,-8.814728,-7.039129,-113.638115
311.007538,-10.167503,-7.818432,-111.257149
311.207489,-9.314135,-5.871376,-107.990616
311.407471,-9.987062,-4.482405,-108.705681
311.607422,-10.399964,-3.739465,-109.666840
311.807373,-10.127877,-2.701250,-109.342674
312.007324,-9.406748,-2.231469,-110.620827
312.207275,-10.100280,-1.718912,-111.400414
312.407257,-9.393738,-2.420781,-112.243935
312.607208,-8.266135,-3.754429,-113.162827
312.807159,-7.834201,-4.215485,-114.153381
313.007111,-7.817481,-3.583778,-115.404869
313.207062,-7.554503,-3.804966,-117.471725
313.407013,-7.425686,-3.770178,-117.800446
313.606995,-7.679219,-3.631292,-118.683357
313.806946,-8.100142,-3.411100,-119.500061
314.006897,-7.765353,-3.165941,-121.501343
314.206848,-8.056537,-2.690894,-122.877235
314.406799,-8.086231,-3.306182,-122.715675
314.606781,-7.983997,-1.880741,-126.005722
314.806732,-10.489903,0.978220,-128.024658
315.006683,-6.377656,1.917375,-153.603821
315.206635,-3.260211,3.903718,-170.934311
315.406586,-5.661913,2.284738,-169.554184
315.606537,-5.576606,-0.001406,150.296051
315.806519,-6.125515,-1.539219,117.638008
316.006470,-7.555764,-2.696267,110.642212
316.206421,-9.999804,-3.469931,108.870132
316.406372,-11.095853,-4.170734,104.227364
316.606323,-11.640125,-3.082498,98.586983
316.806274,-13.709225,-1.383230,93.568230
317.006256,-18.298021,-2.110832,88.328690
317.206207,-18.564484,1.353018,80.369965
317.406158,-16.796324,1.901886,66.286049
317.606110,-18.079063,0.964407,58.564346
317.806061,-17.127781,-0.132826,39.886726
318.006042,-24.014677,-6.388411,12.046748
318.205994,-28.259665,-9.341909,10.825578
318.405945,-28.465557,-8.713038,8.426202
318.605896,-29.815210,-7.256735,-1.409682
318.805847,-32.177486,-7.571409,-5.101383
319.005798,-33.927643,-8.174688,-8.035795
319.205780,-35.783253,-9.656851,-9.836479
319.405731,-36.444492,-10.216588,-10.064237
319.605682,-35.359135,-11.739074,-5.023466
319.805634,-34.102757,-7.221555,-9.570922
320.005585,-30.190649,-1.528792,-16.591042
320.205536,-27.938005,0.669161,-19.757526
320.405518,-26.934750,2.210317,-21.073175
320.605469,-26.025398,2.039080,-20.275276
320.805420,-25.949465,1.500179,-19.564650
321.005371,-26.637146,1.465197,-19.787029
321.205322,-26.564056,0.782809,-15.638735
321.405304,-26.353460,0.466140,-12.893154
321.605255,-26.574144,1.199031,-13.337775
321.805206,-26.172537,1.467242,-13.042956
322.005157,-26.273767,2.087263,-12.984361
322.205109,-26.441612,2.195239,-12.816301
322.405060,-26.422218,1.608304,-12.525857
322.605042,-26.365580,0.822719,-11.508289
322.804993,-26.667238,0.258823,-11.834193
323.004944,-26.887760,-0.111422,-11.315070
323.204895,-26.977505,-0.057709,-11.487792
323.404846,-26.836372,0.289329,-11.232137
323.604828,-27.006374,0.308048,-11.313476
323.804779,-27.050343,0.172373,-11.313146
324.004730,-27.254072,-0.121898,-10.954094
324.204681,-27.424494,-0.541126,-10.740384
324.404633,-27.523964,-0.874650,-10.328780
324.604584,-27.386385,-0.998395,-9.707569
324.804565,-27.456829,-1.168640,-9.795047
325.004517,-27.454702,-1.269393,-9.676968
325.204468,-27.573753,-1.364166,-9.581708
325.404419,-27.691971,-1.342601,-9.593582
325.604370,-27.752371,-1.451560,-9.496349
325.804321,-27.868275,-1.518592,-9.296046
326.004303,-27.933163,-1.784770,-9.181959
326.204254,-28.185621,-2.670057,-8.230388
326.404205,-29.441687,-4.616407,-7.036247
326.604156,-29.122513,-6.660035,-3.002784
326.804108,-29.483418,-9.341406,-0.296496
327.004089,-28.286692,-14.947720,10.833880
327.204041,-21.434090,-21.533525,34.406521
327.403992,-12.093810,-22.521894,57.678905
327.603943,-9.194830,-17.303701,70.149803
327.803894,-9.543509,-11.580784,82.579437
328.003845,-8.440329,-7.980301,97.992828
328.203827,-13.129189,0.092732,109.342613
328.403778,-12.521343,0.518850,109.326004
328.603729,-13.162029,2.704471,98.762260
328.803680,-14.852852,1.120988,92.703659
329.003632,-15.967863,1.022975,91.906181
329.203583,-16.305786,0.802795,90.655022
329.403564,-17.633228,0.603495,91.626564
329.603516,-19.262131,0.842877,93.904640
329.803467,-20.072969,0.420415,97.675758
330.003418,-21.101019,0.179932,102.607857
330.203369,-21.547813,0.270257,104.357613
330.403351,-21.337257,-0.332700,106.866730
330.603302,-21.212103,-1.039975,107.769806
330.803253,-20.978334,-1.907227,108.508095
331.003204,-20.346752,-2.428338,108.331520
331.203156,-20.162743,-2.405122,106.966820
331.403107,-20.345547,-1.890531,104.711830
331.603088,-20.099062,-1.127974,102.296471
331.803040,-20.002214,-0.280125,100.244026
332.002991,-20.320091,1.025618,96.837433
332.202942,-20.463104,2.333305,93.052109
332.402893,-20.375912,3.622280,89.259926
332.602875,-19.822702,5.139466,83.711006
332.802826,-19.214991,6.471192,79.175217
333.002777,-18.465656,7.170721,74.984726
333.202728,-18.216909,7.713337,72.979576
333.402679,-18.723206,7.615202,73.578224
333.602631,-19.017908,7.764402,74.951424
333.802612,-19.097618,7.921294,75.403854
334.002563,-18.973188,8.326323,74.895851
334.202515,-18.809055,8.466505,74.831261
334.402466,-18.821991,8.537035,75.017014
334.602417,-18.932758,8.494893,75.095734
334.802368,-19.004972,8.259357,75.179070
335.002350,-18.950598,8.111126,75.042015
335.202301,-18.799591,8.042097,75.245674
335.402252,-18.819778,7.848981,75.514145
335.602203,-18.707916,7.785715,75.629082
335.802155,-18.667761,7.656158,75.551865
336.002136,-18.550308,7.640622,75.573524
336.202087,-18.485685,7.521841,75.580292
336.402039,-18.424913,7.444981,75.781082
336.601990,-18.695023,7.152497,77.513618
336.801941,-19.368702,6.426232,81.449249
337.001892,-19.923246,5.250312,85.729042
337.201874,-20.186775,3.411372,90.992958
337.401825,-20.134024,2.737465,92.004189
337.601776,-20.140656,2.054008,93.898285
337.801727,-20.168844,0.574442,97.359840
338.001678,-20.347006,-0.098046,99.911697
338.201660,-20.345148,-1.059877,102.464127
338.401611,-20.443943,-2.051309,104.706383
338.601562,-20.472048,-2.850797,106.434921
338.801514,-20.342451,-3.713094,107.948120
339.001465,-20.020689,-3.827583,108.715408
339.201416,-19.787893,-3.746877,109.272324
339.409729,-19.962891,-3.451839,109.245522
339.609680,-20.186850,-2.786588,108.927208
339.809631,-20.526482,-2.302604,108.383965
340.009583,-20.815769,-1.422136,106.053741
340.209534,-21.102676,-0.938281,104.656464
340.409485,-21.070412,-1.284464,104.387428
340.609467,-21.164732,-1.389169,104.287048
340.809418,-21.314005,-1.318792,103.592552
341.009369,-21.396643,-1.188764,102.359741
341.209320,-21.406715,-0.724684,99.595215
341.409271,-21.018280,-0.011371,96.246269
341.609253,-20.816877,0.850835,92.574356
341.809204,-20.689684,2.550980,87.900597
342.009155,-20.892469,3.040024,86.590561
342.209106,-20.742832,4.720779,83.225037
342.409058,-20.492191,5.608969,80.798981
342.609009,-20.161049,6.189845,80.830780
342.808990,-19.782839,7.140767,80.391106
343.008942,-18.788078,9.434844,76.196037
343.208893,-18.290373,9.145236,73.574646
343.408844,-18.034569,9.594983,72.332191
343.608795,-18.321363,10.137396,72.305382
343.808746,-18.551016,8.976774,73.819679
344.008728,-17.375351,8.023795,78.198997
344.208679,-14.663815,8.622620,84.106247
344.408630,-14.722636,8.366554,87.037086
344.608582,-16.220888,6.110812,94.217628
344.808533,-17.648726,3.365454,101.707405
345.008514,-18.324348,-0.340030,110.380119
345.208466,-18.009932,-2.873776,118.334084
345.408417,-16.576263,-5.846702,128.828110
345.608368,-14.691081,-3.931506,141.718765
345.808319,-17.319847,1.074374,165.937073
346.008270,-14.253174,0.164508,175.278519
346.208252,-11.025877,2.092040,177.472351
346.408203,-9.262248,8.266487,-178.857117
346.608154,-7.185180,15.526571,-176.753677
346.808105,-8.648651,15.346680,-172.917648
347.008057,-11.719777,17.346884,-168.755554
347.208008,-20.026299,18.985710,-156.729370
347.407990,-19.974684,18.366087,-154.380035
347.607941,-23.108526,21.926275,-150.589844
347.807892,-27.005610,24.688337,-149.293228
348.007843,-26.243546,28.403902,-154.443771
348.207794,-20.059393,28.684786,-163.639938
348.407776,-14.582806,27.570541,-174.363693
348.607727,-6.677793,24.467815,166.911194
348.807678,-1.797912,16.797407,143.653458
349.007629,-2.409582,4.362820,109.824081
349.207581,-4.715830,-1.179544,82.542664
349.407532,-7.503323,0.290278,82.564705
349.607513,-10.708623,1.542392,82.299278
349.807465,-13.921190,3.744347,80.953468
350.007416,-13.170687,2.980409,78.580238
350.207367,-14.291533,2.145507,79.144386
350.407318,-14.266263,2.274232,85.287918
350.607300,-13.034573,2.485711,89.736320
350.807098,-12.824766,-0.897303,96.174690
351.007050,-12.860065,-1.517105,97.576897
351.207001,-13.555536,-1.598481,98.532890
351.406952,-14.229343,-2.641485,100.796654
351.606903,-14.104951,-2.648818,101.244148
351.806885,-14.046782,-2.089028,99.162285
352.006836,-13.719327,-1.982821,97.805237
352.206787,-13.592859,-1.371867,97.286392
352.406738,-14.276939,-0.938685,98.530991
352.606689,-14.812110,-0.803872,98.891434
352.806671,-15.201083,-0.966306,98.379913
353.006622,-15.533129,-1.235484,98.298897
353.206573,-15.768667,-1.237242,98.431725
353.406525,-15.838882,-1.228503,98.522224
353.606476,-15.894709,-1.399064,98.629784
353.806427,-15.964453,-1.445614,98.708885
354.006409,-15.997373,-1.404780,98.699532
354.206360,-16.030952,-1.305194,98.947968
354.406311,-16.176422,-1.041269,98.638412
354.606262,-16.252272,-1.064106,98.687225
354.806213,-16.308516,-1.077230,98.731674
355.006195,-16.125753,-1.139385,98.758865
355.206146,-15.891489,-1.021709,98.770332
355.406097,-15.572715,-0.949350,98.825134
355.606049,-15.378732,-0.848795,98.948891
