300.001556,-24.712599,-3.799978,98.633652
300.209839,-31.090137,-5.015588,100.215347
300.409790,-33.262058,-5.500954,100.627945
300.609741,-34.749561,-5.707326,100.925293
300.809723,-37.390957,-6.497615,101.166145
301.009674,-41.195156,-7.467209,100.833443
301.209625,-44.416054,-7.581785,99.909492
301.409576,-47.808754,-8.437610,98.826401
301.609528,-49.580910,-8.900786,98.604378
301.809479,-50.450363,-9.143197,98.462067
302.009460,-50.290394,-9.165660,98.536850
302.209412,-49.122814,-9.014186,99.287460
302.409363,-47.110577,-8.704975,100.136406
302.609314,-46.006416,-8.516073,100.379105
302.809265,-44.781502,-8.258573,100.999733
303.009247,-37.860058,-8.639546,105.429207
303.209198,-30.472755,-6.867547,115.777397
303.409149,-14.280617,-5.859040,112.083939
303.609100,-7.487466,-6.250576,104.864540
303.809052,-5.454097,-6.069343,101.669899
304.009003,-4.969857,-5.391898,101.380241
304.208984,-5.121122,-4.886471,101.374947
304.408936,-5.448301,-4.341106,101.999054
304.608887,-5.805452,-4.199426,103.046913
304.808838,-6.430313,-4.022846,105.580727
305.008789,-7.137661,-3.365555,110.177605
305.208740,-6.915343,-1.275526,115.899948
305.408722,-7.607749,0.764741,122.451721
305.608673,-9.158014,0.442904,124.020439
305.808624,-10.431148,-0.774985,122.301659
306.008575,-11.935986,-2.099340,120.239517
306.208527,-14.962770,-3.162326,116.663261
306.408508,-20.475149,-5.084739,106.802643
306.608459,-24.487490,-5.342113,104.349800
306.808411,-26.117962,-5.581133,104.688034
307.008362,-26.383425,-5.662187,104.873596
307.208313,-26.977234,-5.808392,104.981415
307.408264,-32.541054,-7.014156,105.656349
307.608246,-37.501869,-8.437892,106.223412
307.808197,-39.836433,-9.150470,105.995003
308.008148,-39.178356,-8.881180,105.669540
308.208099,-39.137566,-8.760400,105.816559
308.408051,-38.603683,-8.486315,105.800880
308.608032,-25.839842,-5.245385,105.815529
308.807983,-10.275876,-3.873930,103.065865
309.007935,-3.896514,-4.072367,100.951920
309.207886,-2.598046,-3.579163,100.714012
309.407837,-1.884674,-3.396180,100.620193
309.607788,-1.447359,-4.500949,97.996475
309.807770,-2.058473,-5.173304,88.917549
310.007721,-3.245298,-5.662907,79.286629
310.207672,-3.754807,-5.896973,72.863747
310.407623,-3.288727,-7.060694,65.112122
310.607574,-6.054835,-11.095613,55.047199
310.807526,-6.587990,-10.049795,51.632271
311.007507,-6.687864,-9.327775,49.837383
311.207458,-7.608034,-9.216646,49.682529
311.407410,-5.548288,-7.867486,57.258457
311.607361,-3.955388,-5.811100,66.978798
311.807312,-3.599415,5.261627,99.025681
312.007294,-4.706554,8.925376,115.862679
312.207245,-6.284777,10.566981,127.487610
312.407196,-7.628855,10.315399,132.858459
312.607147,-8.140305,9.784989,133.446167
312.807098,-8.163346,9.717208,133.100525
313.007050,-8.552543,9.916404,132.811432
313.207031,-8.563832,9.848745,132.670059
313.406982,-8.607387,9.701472,132.190216
313.606934,-8.806698,9.362178,131.761856
313.806885,-8.311041,9.089986,129.724335
314.006836,-5.054339,7.066308,114.065460
314.206787,-4.388900,4.412945,98.855690
314.406769,-4.962395,4.289275,95.696854
314.606720,-7.511843,3.700616,95.238625
314.806671,-9.103159,3.491899,97.192078
315.006622,-8.564135,4.154640,98.947258
315.206573,-8.220081,4.067048,99.840881
315.406555,-7.658241,3.975088,99.960220
315.606506,-7.095322,4.034923,99.978569
315.806458,-6.906224,4.075047,100.013519
316.006409,-5.876524,4.029862,99.572533
316.206360,-2.120343,3.473416,99.128288
316.406311,-1.798151,3.783041,100.724838
316.606293,-1.985469,3.657662,100.827934
316.806244,-2.047284,3.616976,100.750595
317.006195,-2.074495,3.574597,100.962227
317.206146,-2.096539,3.548308,100.978592
317.406097,-1.795878,3.475402,100.337326
317.606079,-0.883493,3.575612,99.868683
317.806030,-0.490384,3.400822,99.317589
318.005981,-0.520905,3.250622,99.128311
318.205933,-0.614322,3.190735,98.836266
318.405884,-1.981965,2.413521,95.854790
318.605835,-7.676156,-0.667616,85.767441
318.805817,-13.738950,-0.113796,84.819450
319.005768,-20.391911,-0.799056,93.845146
319.205719,-24.360767,-2.191014,100.576218
