300.001556,8.078990,3.561939,88.385582
300.209839,5.980988,3.550743,88.964684
300.409790,0.860081,3.158673,92.373009
300.609741,-3.752361,2.112577,96.497414
300.809723,-10.624959,0.549753,100.145073
301.009674,-24.184666,-2.354349,102.440125
301.209625,-33.475109,-3.922764,103.238930
301.409576,-40.479687,-4.886143,101.043213
301.609528,-45.456326,-4.090417,97.876205
301.809479,-48.121223,-3.435451,96.307503
302.009460,-51.164585,-3.011913,95.727531
302.209412,-52.651184,-2.640167,95.129372
302.409363,-53.151638,-2.129159,95.125458
302.609314,-46.219559,-1.497917,97.092232
302.809265,-43.050350,-1.971141,99.370163
303.009247,-43.622276,-2.797246,99.916405
303.209198,-40.356823,-2.595550,100.041702
303.409149,-33.490639,-1.881265,99.568504
303.609100,-10.586671,0.584885,95.934235
303.809052,-1.813531,1.015967,93.161354
304.009003,1.891034,1.503245,93.685387
304.208984,4.633434,1.698257,94.292290
304.408936,5.011370,2.005572,94.663910
304.608887,3.895387,1.408721,90.019463
304.808838,2.046055,-2.660316,78.081039
305.008789,0.249817,-5.607506,67.762993
305.208771,-1.940064,-4.921714,63.665176
305.408722,-3.802976,-3.457370,57.355946
305.608673,5.420195,-2.514877,30.650520
305.808624,5.418135,-7.724468,6.785505
306.008575,3.005623,-8.702055,-5.252447
306.208527,2.580505,-10.835650,-9.792807
306.408508,-1.188190,-13.116999,-15.431683
306.608459,-6.211111,-13.699272,-25.495499
306.808411,-10.911560,-15.206389,-37.943161
307.008362,-12.895547,-16.094650,-45.880299
307.208313,-14.441074,-15.752155,-53.257305
307.408264,-15.677038,-14.118380,-59.434113
307.608246,-16.868916,-13.289530,-61.829807
307.808197,-17.174753,-12.408443,-59.951748
308.008148,-17.249865,-13.009383,-53.413311
308.208099,-16.482075,-13.874440,-46.457005
308.408051,-10.514954,-17.716061,-26.412214
308.608032,6.755221,-14.324065,26.938135
308.807983,16.232901,-2.096086,75.731407
309.007935,17.961304,9.293831,99.222229
309.207886,16.346498,9.263953,102.882164
309.407837,6.738032,7.876802,111.378922
309.607788,-0.618826,7.396217,114.512756
309.807770,-11.361343,3.437166,111.722069
310.007721,-12.948043,2.741006,116.222664
310.207672,-8.218129,4.444033,137.543152
310.407623,-3.520342,5.693283,147.774796
310.607574,-4.279465,11.112785,153.463181
310.807526,-8.563913,16.499336,164.462357
311.007507,-13.083052,11.946732,175.284042
311.207458,-17.100138,0.620846,-175.165604
311.407410,-17.179976,-1.967906,-169.297668
311.607361,-15.011659,-0.385396,-163.994293
311.807312,-13.575447,0.382110,-160.554764
312.007294,-13.232489,0.190389,-156.930008
312.207245,-11.448284,-3.876339,-151.340683
312.407196,-10.374888,-4.500407,-150.959335
312.607147,-9.702913,-3.212850,-152.567749
312.807098,-7.807784,-9.913637,-159.672058
313.007050,-7.782548,-20.579964,-175.903015
313.207031,-9.822699,-25.831871,162.120972
313.406982,-16.684542,-26.154667,140.751648
313.606934,-27.343157,-24.716619,127.956413
313.806885,-39.199673,-22.828560,113.411919
314.006836,-45.068111,-18.124659,103.963020
314.206818,-51.029053,-11.863623,96.042259
314.406769,-55.831650,-7.065860,92.351540
314.606720,-56.798943,-5.596021,90.973175
314.806671,-56.033451,-4.931269,90.450821
315.006622,-52.519646,-3.718325,87.098190
315.206573,-34.702965,-3.071638,91.240578
315.406555,-14.058217,-0.268572,103.658615
315.606506,-5.190266,0.709002,106.487953
315.806458,-1.544563,1.557064,105.638496
316.006409,-2.534450,1.172053,105.072914
316.206360,-1.289759,1.432291,104.797623
316.406311,-2.248528,1.094756,104.938560
316.606293,-3.896940,0.637437,105.585510
316.806244,-6.985359,-0.175953,105.372368
317.006195,-8.034336,-0.067900,104.648460
317.206146,-8.524000,0.096201,103.961037
317.406097,-8.940560,-0.047706,104.140831
317.606079,-9.262884,-0.180378,104.235619
317.806030,-9.681324,-0.241675,104.169968
318.005981,-9.992998,-0.312805,104.158028
318.205933,-9.727933,-0.497194,104.415985
318.405884,-9.152933,-0.558833,104.631149
318.605835,-9.015205,-0.514917,104.558296
318.805817,-9.322828,-0.589546,104.462601
319.005768,-9.644448,-0.622047,104.256226
319.205719,-9.923280,-0.568988,104.218094
319.405670,-10.215314,-0.638025,104.226219
319.605621,-10.583101,-0.770530,104.271881
319.805573,-10.406289,-0.508487,104.019760
320.005554,-8.179867,0.022045,103.902298
320.205505,6.349057,4.644944,102.723785
320.405457,15.571835,7.186139,101.884491
320.605408,15.268671,6.476413,100.697250
320.805359,13.769883,6.379297,98.881004
321.005341,14.190662,5.984437,98.523949
