300.001556,-12.706031,-1.702362,98.192726
300.209839,-18.708637,-2.816452,102.313881
300.409790,-22.494394,-3.220965,103.947556
300.609741,-27.464958,-3.490572,105.302002
300.809723,-32.433792,-3.465746,105.338211
301.009674,-36.675648,-3.480351,105.343636
301.209625,-38.621761,-3.550294,105.137749
301.409576,-38.784241,-3.642723,104.932526
301.609528,-39.112885,-3.737603,104.807640
301.809479,-39.469063,-4.045162,104.512047
302.009460,-40.148911,-4.161053,104.192802
302.209412,-41.627636,-4.349986,104.187325
302.409363,-43.414776,-4.504041,103.740387
302.609314,-45.791454,-4.600311,102.975189
302.809265,-49.809509,-3.700795,100.714119
303.009247,-52.331532,-3.491226,99.738831
303.209198,-55.233673,-4.111986,100.796822
303.409149,-60.230785,-5.975235,103.180466
303.609100,-64.943863,-7.263281,106.201828
303.809052,-64.293518,-8.210445,106.459801
304.009003,-64.410957,-8.707422,106.484962
304.208984,-64.231987,-8.753431,105.924461
304.408936,-64.269791,-8.625133,105.763161
304.608887,-64.223389,-8.536085,105.592041
304.808838,-64.771439,-8.107896,104.897812
305.008789,-64.733040,-7.816019,103.943916
305.208740,-63.039421,-7.181779,101.950172
305.408722,-56.524899,-5.190714,97.880638
305.608673,-49.391499,-4.171587,93.930191
305.808624,-46.393921,-2.791250,92.049461
306.008575,-37.737499,-1.316797,88.995461
306.208527,-27.363073,-0.971919,86.211563
306.408508,-19.380590,0.037702,85.645409
306.608459,-7.670896,-0.780013,86.508881
306.808411,-3.321048,-1.004935,88.313171
307.008362,-1.477107,-0.166475,90.829460
307.208313,-0.847878,-0.306313,93.132210
307.408264,-0.822026,-0.577125,93.543091
307.608246,-0.562719,-0.818664,93.328766
307.808197,-1.994960,-1.190204,92.938866
308.008148,-5.914820,-1.190274,95.018982
308.208099,-9.078171,-1.803097,97.153877
308.408051,-16.951769,-4.585942,100.765984
308.608032,-27.165106,-8.611488,108.842758
308.807983,-35.042946,-14.687035,120.137047
309.007935,-41.394566,-18.255741,127.350746
309.207886,-36.786617,-19.901831,136.817123
309.407837,-26.686310,-17.165222,147.497986
309.607788,-23.478800,-17.326576,154.121719
309.807770,-22.942497,-17.599321,153.871506
310.007721,-23.376575,-18.572954,144.867020
310.207672,-26.410337,-15.558662,112.795120
310.407623,-26.173704,-3.484233,73.632935
310.607574,-13.202059,8.371576,43.731125
310.807526,-5.221569,9.215318,12.588263
311.007507,-3.245798,8.443671,6.084105
311.207458,-4.738735,6.150173,9.365216
311.407410,-4.007349,0.228944,10.818777
311.607361,-4.947425,-0.371688,9.281683
311.807312,-5.573811,-2.926160,4.603634
312.007294,-5.928193,-5.642560,1.456356
312.207245,-5.707426,-7.364665,0.698943
312.407196,-5.454508,-7.975194,-1.415691
312.607147,-5.309749,-7.300365,-3.265005
312.807098,-4.996002,-6.283715,-5.479559
313.007050,-4.328351,-5.214915,-5.498282
313.207031,-3.795086,-4.043245,-5.326921
313.406982,-3.463282,-3.586072,-4.235449
313.606934,-2.797281,-3.634550,-2.388085
313.806885,-1.270308,-3.572483,2.519828
314.006836,0.168165,-3.472984,17.987020
314.206787,1.080796,-2.491432,46.861137
314.406769,-0.361298,1.861426,77.979187
314.606720,-5.599928,4.501394,97.706978
314.806671,-11.932004,3.364676,102.334785
315.006622,-20.560501,-1.001646,103.349350
315.206573,-25.123446,-3.370781,103.338493
315.406555,-28.581102,-4.813207,103.718895
315.606506,-32.296593,-5.721910,103.346024
315.806458,-37.788467,-5.902112,102.691727
316.006409,-41.202129,-5.691072,102.196091
316.206360,-43.295227,-5.728499,101.038979
316.406311,-46.251728,-5.441537,100.182777
316.606293,-51.462917,-5.524946,100.885391
316.806244,-57.014008,-5.368824,102.253479
317.006195,-61.083160,-4.853349,102.670074
317.206146,-61.242290,-4.372062,102.600960
317.406097,-61.686588,-4.026488,101.990532
317.606079,-62.118374,-3.614355,101.256737
317.806030,-63.339142,-2.310976,100.210556
318.005981,-68.814903,2.397813,97.397766
318.205933,-74.870003,6.640457,95.068161
318.405884,-75.632362,8.813561,92.853996
318.605835,-75.616066,8.833456,92.800766
318.805817,-75.790031,7.989255,92.864044
319.005768,-74.417786,7.410280,92.606590
319.205719,-72.745361,6.849226,91.996147
319.405670,-66.103348,5.957995,91.137695
319.605621,-56.110218,3.909969,90.190681
319.805573,-40.860573,0.288539,90.371094
320.005554,-16.540598,-3.279196,92.679047
320.205505,2.673120,-4.841681,94.580582
320.405457,15.376850,-4.856867,96.479645
320.605408,22.739683,-4.862782,93.847656
320.805359,24.827803,-4.908148,89.527443
321.005341,15.587625,-4.235666,88.576988
321.205292,3.388700,-2.621957,93.056305
321.405243,-5.517715,-3.102737,99.492706
321.605194,-7.952863,-3.765719,105.592278
321.805145,-12.374122,-4.852537,108.601128
322.005096,-18.216608,-8.281116,112.476097
322.205078,-22.281439,-11.718288,118.161392
322.405029,-24.925667,-13.894007,121.961807
322.604980,-25.816629,-15.375527,123.562851
322.804932,-26.327671,-16.477669,124.156822
323.004883,-27.114819,-16.916086,123.839737
323.204834,-28.128492,-16.905935,123.690842
323.404816,-29.217884,-17.044132,123.118553
323.604767,-30.671549,-17.727327,123.145126
323.804718,-32.834320,-19.114574,124.292969
324.004669,-34.882980,-21.303204,126.444893
324.204620,-36.284428,-23.488914,128.578110
324.404602,-36.212521,-25.968506,131.460938
324.604553,-34.265640,-28.013096,135.127975
324.804504,-29.998241,-29.689451,141.518097
325.004456,-28.120516,-32.743202,147.029327
325.204407,-24.718828,-32.350761,150.868942
325.404358,-23.341825,-33.451637,152.911652
325.604340,-19.988329,-34.198933,157.810669
325.804291,-17.450405,-35.223263,161.918060
326.004242,-13.264670,-36.090099,169.960541
326.204193,-7.528305,-37.059345,-179.094986
326.404144,-3.726121,-35.933853,-173.799210
326.604126,0.627669,-30.597523,-165.941315
326.804077,2.623325,-26.048552,-159.074738
327.004028,1.042125,-16.913713,-154.500092
327.203979,2.526173,-17.217304,-144.192398
327.403931,4.762212,-16.185530,-138.272339
327.603882,5.221351,-13.647682,-134.504852
327.803864,3.549316,-10.805535,-127.184982
328.003815,-3.071106,-11.783494,-123.427208
328.203766,-7.592347,-11.922907,-123.821098
328.403717,-9.583273,-11.817414,-125.852898
328.603668,-8.741667,-11.707941,-125.159218
328.803619,-8.359324,-9.682107,-126.079582
329.003601,-8.343826,-5.924062,-134.766724
329.203552,-7.599233,-4.497721,-150.088943
329.403503,-9.025769,-9.342497,-178.525116
329.603455,-12.074298,-11.302832,149.890335
329.803406,-16.423561,-9.046974,121.848190
330.003387,-18.420815,-4.375363,104.727135
330.203339,-18.291508,-0.438674,89.481613
330.403290,-15.221900,2.547371,77.925354
330.603241,-14.413441,5.393627,63.738354
330.803192,-12.620277,7.668471,46.845181
331.003143,-11.010084,5.909465,35.700066
331.203125,-13.478016,7.029003,31.885229
331.403076,-14.414006,8.066912,32.170044
331.603027,-14.958642,9.131548,30.278564
331.802979,-14.054955,9.554387,28.428331
332.002930,-12.732071,10.872836,24.542967
332.202881,-11.022081,11.929550,21.719021
332.402863,-9.906883,12.044569,19.977585
332.602814,-8.835498,12.044210,17.339190
332.802765,-7.254029,12.121671,13.703196
333.002716,-6.204312,11.880701,9.112475
333.202667,-5.055061,10.944341,3.205661
333.402649,-4.016451,10.255828,-5.306564
333.602600,-2.979046,8.916616,-12.037083
333.802551,-2.585442,7.097485,-19.098619
334.002502,-4.850717,3.609691,-25.947496
334.202454,-8.580232,0.394878,-31.113024
334.402405,-9.004621,0.092922,-32.393032
334.602386,-9.191259,-0.647867,-31.306072
334.802338,-7.183406,0.324629,-33.134155
335.002289,-5.050532,1.365925,-36.946243
