300.001526,-13.295515,10.887641,60.206295
300.209808,-12.794569,10.853827,59.654987
300.409760,-13.507926,10.031013,59.852081
300.609741,-13.663155,9.535489,60.443134
300.809692,-13.478954,9.580060,60.009727
301.009644,-13.423081,9.587852,60.000671
301.209595,-13.184630,9.675502,60.051182
301.409546,-13.081200,9.854900,59.887657
301.609497,-12.942462,9.970843,59.664722
301.809479,-13.090709,10.016162,59.792755
302.009430,-13.251973,9.909547,60.097988
302.209381,-13.396284,9.859422,60.600361
302.409332,-13.565920,9.653307,60.808006
302.609283,-13.687601,9.693884,60.552654
302.809265,-13.838350,9.827800,60.053474
303.009216,-14.196595,9.894941,60.968952
303.209167,-14.907202,9.974000,62.839294
303.409119,-19.459925,9.765461,79.032219
303.609070,-26.008453,5.457481,96.371460
303.809021,-27.669630,-0.692062,105.488495
304.009003,-26.843102,-6.314818,113.522690
304.208954,-25.036814,-11.383426,122.052933
304.408905,-21.908987,-15.778767,130.128616
304.608856,-18.968056,-18.375624,134.678543
304.808807,-17.395010,-20.196503,134.816177
305.008789,-15.720427,-21.455441,132.820312
305.208740,-14.857553,-21.926495,135.053421
305.408691,-12.769813,-22.049698,142.091125
305.608643,-9.339155,-21.911869,150.184937
305.808594,-5.916946,-22.222862,157.205231
306.008545,-2.873452,-22.578243,162.939560
306.208527,0.233949,-22.883900,170.274155
306.408478,3.836111,-22.379642,178.657211
306.608429,2.529517,-14.560645,176.602722
306.808380,-3.861155,-6.149005,160.082916
307.008331,0.241443,-8.282594,137.566940
307.208282,0.275801,-8.993141,137.429794
307.408264,1.072040,-9.992584,138.046432
307.608215,1.114236,-11.250206,137.974121
307.808167,1.639345,-12.033254,137.519974
308.008118,1.961126,-12.047882,138.001862
308.208069,2.692046,-12.134214,143.029007
308.408051,2.687761,-12.294765,151.242584
308.608002,4.691308,-11.771095,162.170563
308.807953,3.277140,-9.925000,173.767746
309.007904,3.135080,-8.414879,-170.302567
309.207855,0.094684,-8.145841,-154.636200
309.407806,1.170570,-7.934127,-138.136139
309.607788,2.352523,-7.304812,-122.929352
309.807739,4.161797,-6.149113,-110.746323
310.007690,5.286998,-4.893044,-99.461609
310.207642,6.377828,-3.064477,-88.304108
310.407593,7.225242,-1.707150,-79.195992
310.607544,7.577554,0.312567,-70.755463
310.807526,7.380010,3.661572,-61.907974
311.007477,6.911549,4.929179,-52.631382
311.207428,6.468918,6.349915,-42.778683
311.407379,7.386776,7.167779,-35.691086
311.607330,7.305685,7.669392,-28.914986
311.807312,6.837670,7.379380,-20.969540
312.007263,5.045476,8.148521,-10.799404
312.207214,2.394269,8.404794,0.734925
