300.001617,-24.346226,1.151277,100.369583
300.209930,-30.843023,-5.949544,122.146561
300.409912,-35.370872,-10.386545,128.819946
300.609863,-39.551609,-14.364566,128.582794
300.809814,-42.206989,-16.650122,127.540619
301.009766,-43.267151,-16.972368,125.126846
301.209717,-45.039566,-16.767572,123.034393
301.409668,-53.970661,-17.780945,118.934013
301.609589,-56.581947,-16.406469,112.142006
301.809509,-56.505344,-15.854382,112.996254
302.009460,-54.799755,-16.326824,114.868507
302.209442,-51.837521,-16.349379,117.202820
302.409393,-50.971367,-15.156467,117.083870
302.609344,-45.762932,-13.151798,119.399948
302.809296,-45.878620,-11.831103,121.237404
303.009247,-47.579460,-13.342116,121.273743
303.209229,-47.151299,-12.897684,120.259773
303.409210,-46.249813,-8.727899,118.275681
303.609161,-44.665119,-5.121978,116.196976
303.809113,-44.207855,-2.842852,115.141579
304.009064,-44.328468,-2.077285,115.315430
304.209015,-43.974792,-1.065228,115.133873
304.408966,-44.062996,0.580051,115.243637
304.608948,-43.762413,1.291185,115.086365
304.808899,-43.651470,2.134034,114.659431
305.008850,-43.481853,2.881864,114.166664
305.208801,-43.580975,2.728963,114.418938
305.408752,-44.009224,2.251867,115.074051
305.608734,-46.151085,-0.321509,118.058907
305.808685,-49.076618,-4.845416,122.481491
306.008667,-50.601845,-8.630914,122.980728
306.208679,-54.350101,-12.731945,124.114304
306.408661,-61.695461,-16.297087,113.875534
306.608612,-70.446098,-13.381520,102.947678
306.808594,-75.453011,-11.912231,97.504608
307.008545,-75.914680,-13.535909,96.819633
307.208496,-71.434502,-13.764600,98.253197
307.408447,-58.143047,-8.926002,101.389618
307.608398,-40.286884,-2.032423,102.514542
307.808350,-25.451439,5.431415,100.758247
308.008301,-22.067596,9.376281,100.771370
308.208252,-26.339273,6.771666,101.994766
308.408203,-31.238335,5.225653,100.442871
308.608154,-28.205963,6.919244,103.092384
308.808136,-24.616297,9.658839,107.548813
309.008087,-27.981415,10.090802,103.544495
309.208069,-31.762543,12.598088,100.798820
309.408020,-32.676464,13.500701,100.076241
309.607971,-33.355377,15.959915,100.325378
309.807922,-34.792755,16.116055,101.840218
310.007904,-35.316429,15.432290,103.332947
310.207855,-35.125134,14.983156,103.332359
310.407806,-34.284866,14.740137,101.974518
310.607758,-34.286377,14.542260,102.170311
310.807709,-34.429184,14.753815,101.891800
311.007660,-34.872471,14.850596,102.043556
311.207642,-35.523514,14.508971,102.814217
311.407593,-35.478786,14.552766,102.716263
311.607544,-35.235565,14.938982,102.509857
311.807495,-34.960041,15.122389,102.604347
312.007446,-34.825558,15.246620,102.696175
312.207397,-34.720825,15.256555,102.739334
312.407379,-34.701134,15.331773,102.774246
312.607330,-34.648678,15.180221,102.740318
312.807281,-34.675884,15.051167,102.931641
313.007233,-34.603580,15.162887,103.009300
313.207184,-34.312302,15.409251,102.845116
313.407166,-34.111366,15.643029,102.628464
313.607117,-34.158249,15.655186,102.753242
313.807068,-34.247562,15.829178,102.651047
314.007019,-34.366947,15.634295,102.582619
314.206970,-34.538719,15.373127,102.651413
314.406921,-34.538712,15.195274,102.501526
314.606903,-34.533260,15.004695,102.430290
314.806854,-34.571228,14.881832,102.432663
315.006805,-34.527660,14.811673,102.344604
315.206757,-34.550404,14.989936,102.364922
315.406708,-34.481586,14.980190,102.279282
315.606659,-34.458900,14.973832,102.270653
315.806641,-34.501801,14.833152,102.453629
316.006592,-34.563293,14.831743,102.511734
316.206543,-34.617313,14.811037,102.673668
316.406494,-34.505516,14.794594,102.635651
316.606445,-34.338242,14.763827,102.584030
316.806335,-34.400898,14.874882,102.596611
317.006287,-34.496639,14.975654,102.607979
317.206238,-34.644379,15.135608,102.670410
317.406219,-34.774837,15.083619,102.780724
317.606171,-34.822186,15.103780,102.797638
317.806122,-34.613674,15.142109,102.629608
318.006104,-29.084869,23.023682,99.345467
318.206055,-21.112436,29.005634,97.621895
318.406006,-14.767023,26.634821,95.429276
318.605988,-10.919645,26.519949,93.300743
318.805939,-10.644472,25.617970,92.573700
319.005890,-11.844650,23.942196,93.287155
319.205841,-14.013928,23.510368,92.187790
319.405792,-19.816893,24.594448,91.400711
319.605743,-21.643900,24.160162,93.275642
319.805725,-23.410761,23.610550,94.154701
320.005676,-24.825424,23.900572,94.796761
320.205627,-25.801258,23.681955,94.999001
320.405579,-26.105236,23.461634,95.348862
320.605530,-25.995264,23.601521,95.407944
320.805481,-25.780048,23.823538,95.269508
321.005463,-25.814369,24.005119,95.405174
321.205414,-25.786297,24.178183,95.524994
321.405365,-25.739162,24.467415,95.417435
321.605316,-25.826225,24.515314,95.585854
321.805267,-26.025194,24.379303,95.823578
322.005249,-26.325420,24.136444,96.173714
322.205200,-27.078413,23.991804,97.141472
322.405151,-27.060007,23.942636,97.286484
322.605103,-26.939478,24.033573,97.171738
322.805054,-26.704569,24.289928,96.739807
323.005005,-26.823935,24.609510,96.789780
323.204987,-27.001389,24.572968,96.802635
323.404938,-27.162296,24.514322,96.780640
323.604889,-27.476276,24.139217,97.131424
323.804840,-27.685572,23.865524,97.311897
324.004791,-27.909004,23.650459,97.628082
324.204773,-27.911777,23.680706,97.577385
324.404724,-27.931864,23.915665,97.639069
324.604675,-27.931175,24.172169,97.669037
324.804626,-27.912266,24.315716,97.707237
325.004578,-27.778099,24.540026,97.653717
325.204529,-27.682774,24.627527,97.483780
325.404510,-27.949343,24.366468,97.814674
325.604462,-28.114422,24.078074,97.896156
325.804413,-28.353464,23.955933,98.101212
326.004364,-28.616770,23.766588,98.436577
326.204315,-28.628107,23.882086,98.469536
326.404266,-28.461546,24.017284,98.513222
326.604248,-28.218357,24.119909,98.445686
326.804199,-28.006123,23.933538,98.074982
327.004150,-26.670643,19.680716,93.236771
327.204102,-21.252151,12.473148,81.898483
327.404083,-14.918294,6.624839,71.315529
327.604004,-10.735541,4.275736,63.640694
327.803955,-10.949630,5.405340,59.539185
328.003906,-11.722142,5.662310,58.989452
328.203857,-13.951441,8.768635,66.283882
328.403809,-16.770912,11.786874,70.267944
328.603790,-15.273316,12.451443,65.748390
328.803650,-10.945854,9.962008,51.899315
329.003601,-9.661656,5.690648,33.041153
329.203583,-10.467576,5.451584,23.202223
329.403534,-8.626866,7.038235,25.565401
329.603485,-9.136819,6.979070,27.379957
329.803436,-9.439861,7.195554,28.137320
330.003387,-9.964716,6.929033,25.828323
330.203369,-10.290102,6.733898,25.340576
330.403320,-10.718770,6.166195,25.454723
330.603271,-10.580938,6.134517,26.551342
330.803223,-9.591204,8.166285,35.650185
331.003174,-12.978144,14.241500,54.794029
331.203125,-18.787956,16.419249,71.575432
331.403107,-21.315111,15.106643,79.986427
331.603058,-25.396885,13.353273,99.822334
331.803009,-28.200943,6.914407,115.676247
332.002960,-27.360935,3.026319,121.408524
332.202911,-27.397020,1.984628,119.691093
332.402893,-27.367453,1.132901,120.066658
332.602844,-27.515547,0.502552,121.323830
332.802795,-27.379869,1.565890,121.841225
333.002747,-23.851595,3.147674,116.768509
333.202698,-19.383368,6.790560,109.471031
333.402649,-17.914616,11.310419,105.961296
333.602631,-16.112295,12.050424,105.654427
333.802582,-16.484709,12.415566,105.099274
334.002533,-15.344030,14.364500,98.611633
334.202484,-10.515389,14.155674,85.755661
334.402527,1.055247,10.129841,77.606110
334.602478,17.389315,2.934208,75.770676
334.802429,29.735214,-1.252380,76.783966
335.002380,32.429878,-1.916680,77.016022
335.202332,31.815620,-1.718499,77.460899
335.402313,32.244946,-1.774810,77.532303
335.602264,31.079784,-2.417418,76.935974
335.802216,29.277905,-4.357097,75.471535
336.002167,27.164116,-5.993067,74.729378
336.202118,24.487108,-6.051483,72.765060
336.402100,23.585852,-5.054996,72.079338
336.602051,24.072977,-4.312668,72.136772
336.801971,22.648289,-3.786112,71.188339
337.001923,19.729361,-2.436521,70.278999
337.201752,12.794156,2.107781,65.201828
337.401703,5.623269,8.835895,57.793392
337.601654,0.767737,11.093098,53.281521
337.809937,1.313032,6.210797,49.867764
338.009888,-2.788201,10.387626,50.772797
338.209839,-5.363414,11.673284,44.843567
338.409851,-4.763226,11.926510,38.341167
338.609924,-3.658639,12.071542,36.911324
338.809906,-1.609958,8.817124,32.413864
339.009766,-4.328684,7.163256,26.633896
339.209717,-5.082589,7.462570,25.551098
339.409668,-4.745425,7.759362,27.141642
339.609680,-5.117651,7.986733,27.811804
339.809631,-5.136576,8.231461,30.785715
340.009583,-5.106493,8.417466,32.199184
340.209534,-4.822805,8.820278,32.880249
340.409485,-4.735918,8.790016,32.825405
340.609467,-4.625153,9.123011,32.394413
340.809448,-6.014043,12.498477,44.434139
341.009399,-12.846296,15.140222,66.483742
341.209351,-16.408789,12.415017,76.893982
341.409302,-16.380449,12.578625,78.012344
341.609253,-18.382006,10.473226,86.883698
341.809235,-20.002542,6.258520,96.021255
342.009186,-22.234690,5.733421,99.980705
342.209167,-22.582706,7.860397,90.118256
342.409119,-20.839422,10.999125,76.646973
342.609070,-19.882360,12.930427,71.476257
342.809021,-20.300854,11.983234,74.558434
343.008972,-20.370405,11.954032,74.678795
343.208954,-19.960012,12.308152,74.798996
343.408905,-20.066174,12.128748,75.343987
343.608856,-19.217344,12.706190,73.449448
343.808807,-18.942127,13.639825,72.619957
344.008759,-19.066776,13.669115,73.139915
344.208710,-19.219099,13.501716,73.949356
344.408691,-19.238504,13.725353,73.332748
344.608643,-19.411299,14.255526,71.871132
344.808594,-20.312014,14.651199,70.359001
345.008545,-23.404442,14.389628,66.535652
345.208496,-23.921547,16.047470,62.548431
345.408417,-22.697023,17.305782,57.638855
345.608368,-20.369438,18.593136,53.325699
345.808319,-18.916624,18.593533,52.218815
346.008270,-17.486706,18.550997,50.152367
346.208252,-15.591204,17.436565,46.256084
346.408203,-14.564258,15.940661,41.802990
346.608154,-14.050616,16.232901,39.748108
346.808105,-14.068951,16.538601,39.386024
347.008057,-14.070333,16.446463,39.945717
347.208008,-14.022239,16.611576,40.610592
347.407990,-14.134643,16.417540,41.267925
347.607941,-14.182767,16.362156,42.240486
347.807892,-14.131681,16.405245,42.541153
348.007843,-14.109893,16.347206,42.560459
348.207794,-13.738859,16.259977,41.951767
348.407776,-13.658432,16.166348,41.031357
348.607758,-13.743254,16.018656,40.253284
348.807739,-11.239605,15.618394,39.288094
349.007721,-8.225525,13.720723,39.199600
349.207672,-8.349085,12.188986,36.354858
349.407623,-8.547098,12.023443,36.524384
349.607574,-9.037543,11.793186,37.528873
349.807526,-9.531219,11.742745,38.680939
350.007477,-9.946128,11.622969,40.290249
350.207458,-10.118875,11.504398,41.707165
350.407410,-10.064577,11.638948,43.705589
350.607361,-10.111125,11.391250,44.129734
350.807312,-10.051115,11.297743,44.061344
351.007263,-10.161879,11.121926,44.032852
351.207245,-10.399537,10.988340,44.022266
351.407196,-10.591424,10.987265,44.298847
351.607147,-10.741261,10.917545,44.230289
351.807098,-12.128754,10.809948,44.869083
352.007050,-15.146166,14.946384,46.467503
352.207001,-14.342559,15.188323,47.239311
352.406982,-14.083085,15.497084,47.091274
352.606934,-12.366815,14.966610,46.955486
352.806885,-8.272667,12.126604,49.481358
353.006836,-2.855209,7.496691,51.506290
353.206787,-0.921160,5.263689,52.869385
353.406738,-1.372316,5.699604,54.849922
353.606720,-4.732235,7.770857,55.194698
353.806671,-3.670136,7.354258,54.918388
354.006622,-4.298125,7.371171,53.911407
354.206573,-3.697876,7.556013,53.962933
354.406525,-2.969159,7.142871,53.485394
354.606506,-2.792715,7.060077,54.981422
354.806458,-4.031773,7.845344,53.900616
355.006409,-5.382109,8.440384,52.667213
355.206360,-5.883890,10.112392,52.646503
355.406342,-6.199673,9.679097,50.630157
355.606293,-6.756300,9.171088,49.539116
355.806244,-6.535940,9.422219,48.370087
356.006226,-6.888291,8.855755,46.874973
356.206177,-6.692880,8.189988,42.938843
356.406128,-6.416900,7.228773,38.149284
356.606079,-6.516766,7.321098,37.540970
356.806030,-6.236191,7.748333,39.081371
357.005981,-6.459433,7.699336,39.659321
357.205963,-6.527619,7.851827,41.321957
357.405914,-6.517486,8.036487,43.122505
357.605865,-6.671618,7.980015,44.430359
357.805817,-6.640062,8.116091,46.000584
358.005768,-6.724384,8.284619,47.428574
358.205750,-6.746823,8.279527,47.706795
358.405701,-6.802661,8.257403,47.916992
358.605652,-6.896253,8.223133,47.963520
358.805603,-6.870516,8.217901,47.920425
359.005554,-6.984888,8.142916,47.974628
359.205505,-6.954726,8.136588,47.933193
359.405487,-6.859285,8.201951,47.812611
359.605438,-6.725637,8.280541,47.799896
359.805389,-6.628275,8.364711,47.820770
