300.001587,-9.310534,-1.356271,102.091232
300.209869,-8.811379,-1.548383,101.060867
300.409821,-7.065154,-1.723504,98.433670
300.609772,-0.079596,-2.464724,91.405342
300.809723,1.896135,-1.242780,88.362373
301.009705,2.623925,-0.295080,86.939819
301.209656,2.952478,0.423639,86.298225
301.409607,2.844213,1.404693,87.253731
301.609558,2.364169,3.110417,88.811935
301.809509,2.019290,4.636183,88.938820
302.009460,-0.421788,4.964871,89.006943
302.209442,-10.044100,1.806063,94.786453
302.409393,-21.896509,-5.177083,105.132248
302.609344,-24.304024,-8.934473,111.373970
302.809296,-27.878738,-12.314289,115.582527
303.009247,-31.841997,-15.923827,118.142120
303.209229,-38.383266,-21.986134,119.730934
303.409180,-43.954990,-26.132147,118.828789
303.609131,-46.505001,-27.799047,118.257057
303.809082,-46.747337,-28.699545,118.069519
304.009033,-46.808681,-29.128258,118.194801
304.208984,-46.129658,-28.908722,118.304588
304.408966,-43.162182,-27.783682,119.682999
304.608917,-40.921127,-26.672747,120.169899
304.808868,-38.394547,-25.136415,119.833206
305.008820,-37.607128,-24.299789,118.859398
305.208771,-37.453510,-24.361103,119.969177
305.408722,-28.529070,-22.135279,135.956879
305.608704,-20.509842,-16.933889,165.129456
305.808594,-13.743626,-13.238973,-177.251404
306.008514,-12.083774,-13.831518,-171.064041
306.208496,-10.634687,-14.904286,-168.773956
306.408447,-9.704194,-14.306353,-176.466370
306.608398,-9.482080,-9.715519,164.482574
306.808350,-0.583771,-6.920208,122.844353
307.008301,0.830093,-8.219554,101.100708
307.208282,-0.449950,-7.059354,99.197754
307.408234,-2.649093,-8.742023,86.442688
307.608185,-3.647471,-10.315723,51.039593
307.808136,-3.016627,-6.847330,30.978083
308.008087,-5.373406,-5.425113,27.528074
308.208069,-10.022633,-5.415225,29.257961
308.408020,-9.739494,-4.461709,35.995155
308.607971,-7.566957,-2.449093,48.074402
308.807922,-8.812209,-1.245440,60.648003
309.007874,-11.573576,-2.607506,72.775848
309.207825,-13.921373,-4.902945,84.194305
309.407806,-13.257711,-9.262376,97.748764
309.607758,-13.107112,-12.761027,108.315323
309.807709,-13.805586,-15.567712,116.516022
310.007660,-14.335845,-20.131128,126.348373
310.207611,-14.129419,-24.792948,134.250061
310.407562,-13.173016,-27.437067,139.874222
310.607544,-12.141080,-28.163399,141.662079
310.807495,-11.768758,-29.114557,142.866028
311.007446,-11.026236,-28.674168,144.071228
311.207397,-10.289370,-27.546642,143.852554
311.407349,-7.756262,-26.650188,141.583496
311.607330,-10.021832,-28.564672,138.639420
311.807281,-10.030314,-30.360737,137.871445
312.007233,-10.299190,-33.260979,135.684097
312.207184,-11.760128,-33.661282,135.107635
312.407135,-13.097962,-34.928116,134.696991
312.607086,-13.227740,-35.751648,135.442993
312.807068,-13.520717,-35.968971,136.333755
313.007019,-13.603312,-36.766216,136.698364
313.206970,-13.830657,-36.911400,136.843475
313.406921,-13.892037,-37.328640,137.009354
313.606873,-13.590259,-37.434662,137.565521
313.806854,-13.654244,-37.518074,137.761612
314.006805,-13.894135,-37.650314,137.744659
314.206757,-14.004883,-37.668030,137.901749
314.406708,-13.972840,-37.621120,138.024139
314.606659,-13.728082,-37.523026,138.191788
314.806610,-13.488991,-37.538902,138.397522
315.006592,-13.439474,-37.658554,138.482758
315.206543,-13.539129,-37.629883,138.366821
315.406494,-13.697779,-37.619484,138.192062
315.606445,-13.728073,-37.598320,138.198654
315.806396,-13.739071,-37.614315,138.169037
316.006348,-13.712291,-37.597656,138.117035
316.206329,-13.680045,-37.706696,138.161423
316.406281,-13.513951,-37.779469,138.249512
316.606232,-13.359408,-37.790958,138.312241
316.806183,-13.210348,-37.741997,138.440369
317.006134,-7.396186,-31.653301,134.360428
317.206116,-2.201932,-24.979033,124.772575
317.406067,-2.087488,-18.823326,121.923737
317.606018,-0.952349,-12.404832,119.983589
317.805969,0.332891,-8.297614,119.558533
318.005920,2.082482,-2.360879,123.801720
318.205872,1.038247,5.923011,129.480881
318.405853,0.170961,7.561131,128.697296
318.605804,-1.643879,1.513451,125.823631
318.805756,-2.000324,-1.912025,127.082130
319.005707,-4.594738,-10.415319,129.505432
319.205658,-5.966412,-13.279969,131.137222
319.405609,-5.405441,-13.097589,130.339813
319.605591,-6.941171,-15.833968,129.084488
319.805542,-9.390663,-19.599037,129.473160
320.005493,-11.884693,-21.504711,130.247086
320.205444,-13.732291,-23.160295,129.267334
320.405396,-14.231835,-23.359743,129.566147
320.605377,-14.614010,-23.787907,129.609909
320.805328,-14.882461,-23.904354,129.505402
321.005249,-15.000504,-23.976084,129.381210
321.205200,-15.144257,-24.124325,129.302353
321.405151,-15.279291,-24.397415,129.329987
321.605133,-15.441264,-24.882500,129.399323
321.805084,-15.456002,-24.973059,129.528046
322.005035,-15.312621,-24.970730,129.651657
322.204987,-14.933315,-24.957975,129.893692
322.404938,-14.793716,-24.958675,130.023056
322.604889,-14.583527,-25.030334,130.256973
322.804871,-14.288804,-25.140766,130.604309
