300.001556,-25.306540,-14.654609,112.143272
300.209839,-27.575911,-16.241041,115.011597
300.409790,-27.306162,-15.295667,115.466354
300.609741,-35.741558,-18.699732,113.947151
300.809723,-42.715683,-20.840347,114.620895
301.009674,-41.528236,-21.651957,114.807526
301.209625,-41.555241,-22.027506,112.920906
301.409576,-39.076530,-21.240047,112.027275
301.609528,-34.229980,-19.742947,112.073135
301.809479,-25.153891,-16.036831,111.153290
302.009460,-2.096859,-10.324314,102.733498
302.209412,2.491079,-8.868945,98.663704
302.409363,3.535643,-7.760771,97.842674
302.609314,4.571391,-6.092205,95.190887
302.809265,5.159992,-4.884750,79.856224
303.009247,5.133872,-6.085192,56.551025
303.209198,6.866091,-7.707240,47.676086
303.409149,9.154094,-10.366416,43.743134
303.609100,14.465737,-14.835773,36.548229
303.809052,18.648518,-20.216808,33.368477
304.009003,23.440420,-19.265059,37.193012
304.208984,22.184305,-17.816099,37.056034
304.408936,16.564667,-13.598212,40.466850
304.608887,7.351145,-6.182335,65.538071
304.808838,0.584733,-7.395988,103.427200
305.008789,-2.332649,-8.011869,113.006020
305.208740,-2.930880,-8.402089,112.230423
305.408722,-3.792937,-7.128224,106.407104
305.608673,-7.628914,-5.636591,95.808754
305.808624,-6.078297,-5.169661,84.943153
306.008575,0.068954,-10.844383,56.502743
306.208527,0.418584,-16.563499,49.008053
306.408508,-0.189938,-16.517029,50.078346
306.608459,0.339277,-16.746347,49.871487
306.808411,-0.202992,-15.712235,49.692509
307.008362,-0.245150,-15.199867,49.889294
307.208313,0.204057,-14.604688,50.141865
307.408264,8.121445,-18.273798,54.575554
307.608246,6.784964,-17.514515,55.986843
307.808197,7.640774,-17.105625,54.847656
308.008148,7.121338,-16.800064,53.267754
308.208099,6.886699,-16.746904,53.362011
308.408051,7.572380,-16.351875,54.825596
308.608032,7.204672,-16.051420,53.994987
308.807983,5.604127,-15.901481,53.205303
309.007935,6.889978,-16.876841,53.730099
309.207886,7.153963,-17.632097,54.027645
309.407837,5.923486,-16.945999,53.540611
309.607788,6.529692,-16.206621,51.807426
309.807770,4.053906,-15.441736,50.290169
310.007721,4.566013,-15.170026,50.013374
310.207672,3.402135,-14.920399,49.910435
310.407623,3.193577,-14.517634,50.543358
310.607574,3.470287,-14.076179,51.067772
310.807526,3.715478,-13.038919,52.221127
311.007507,2.942803,-10.958498,53.990349
311.207458,-0.658082,-6.793837,60.135216
311.407410,-3.995451,-1.964956,66.335442
311.607361,-3.674235,-2.089926,68.078568
311.807312,-2.285507,-3.051263,77.258430
312.007294,-3.646514,-11.622999,97.115845
312.207245,-5.770414,-11.420965,104.722420
312.407196,-4.510483,-11.483051,102.767120
312.607147,-3.572484,-10.324160,94.657784
312.807098,-3.828861,-10.051779,87.640221
313.007050,-3.610273,-8.862405,82.429077
313.207031,-5.382827,-8.828322,81.994667
313.406982,-7.264890,-7.375136,82.009392
313.606934,-7.344491,-7.386751,80.452225
313.806885,-6.845065,-7.059243,78.132240
314.006836,-6.610133,-6.816526,77.114777
314.206787,-6.434269,-6.388526,76.695023
314.406769,-6.499223,-6.299097,76.866394
314.606720,-5.254016,-7.503789,79.338188
314.806671,-3.780244,-8.318710,81.931648
315.006622,0.626946,-9.507341,83.388290
315.206573,1.606116,-9.297838,86.687965
315.406555,-1.001696,-6.133987,92.760277
315.606506,-2.312817,-6.259537,91.957710
315.806458,-4.567986,-5.919727,90.220322
316.006409,-4.481844,-3.448460,82.870995
316.206360,-1.378297,-2.221127,64.999161
316.406311,-1.584023,-3.065627,40.913883
316.606293,-0.735361,-3.187468,39.639561
316.806244,-2.425075,-2.037157,36.250523
317.006195,-3.402283,-2.476845,36.139362
317.206146,-2.358191,-2.107587,37.840237
317.406097,-4.554587,-2.860696,39.118687
317.606079,-4.885462,-3.360776,40.009155
317.806030,-7.369439,-4.903312,40.208591
318.005981,-6.777857,-6.349001,41.509640
318.205933,-6.183770,-6.213075,43.627537
318.405884,-6.162968,-7.104043,45.156696
318.605835,-3.527225,-8.358080,50.811810
318.805817,-2.238629,-8.136988,59.334183
319.005768,-1.974117,-6.118915,62.839447
319.205719,-3.510543,-7.114609,64.975319
