300.001434,-17.371393,-7.619875,85.206589
300.209717,-15.504643,-5.283223,82.921577
300.409668,-16.028643,-4.272187,88.074020
300.609619,-20.564388,-6.961668,111.518539
300.809570,-22.054323,-10.990842,144.552780
301.009521,-22.668175,-19.439955,169.290024
301.209564,-23.276314,-27.872066,176.782166
301.409241,-30.112844,-35.000526,155.729904
301.609222,-50.401814,-41.108002,113.894691
301.809174,-56.301994,-36.969639,105.344772
302.009125,-55.595013,-35.147263,111.484344
302.209167,-53.914978,-33.470333,117.997040
302.409210,-54.266987,-33.615028,119.389282
302.609161,-54.438892,-35.053905,119.598953
302.809113,-50.770493,-37.558025,126.620926
303.009003,-44.725277,-41.025490,142.099640
303.208893,-38.080105,-44.427586,157.396545
303.408722,-23.460924,-44.309307,176.378143
303.608673,-14.743183,-38.199390,-163.360153
303.808624,-6.798556,-28.220730,-129.064240
304.008575,-0.945456,-17.049982,-100.565002
304.208588,-1.430960,-8.826080,-91.550133
304.408539,-4.300333,-5.841342,-85.647186
304.608521,-11.921882,-0.812331,-79.620743
304.808502,-20.290150,0.598728,-75.675865
305.008484,-23.810101,1.901775,-77.952026
305.208466,-24.652290,1.882087,-79.736595
305.408508,-25.111132,-0.178948,-78.927315
305.608459,-25.070518,-3.656660,-78.074959
305.808411,-25.264299,-6.077513,-75.784927
306.008392,-24.451004,-10.261664,-73.336090
306.208344,-25.294413,-13.907711,-69.862206
306.408295,-22.649063,-19.230970,-61.874561
306.608337,-20.082130,-20.356749,-60.119793
306.808289,-20.319344,-20.093964,-60.634335
307.008240,-20.864054,-20.686895,-64.415916
307.208191,-20.615299,-20.149065,-67.285500
307.408142,-20.351099,-20.479799,-69.426193
307.608124,-21.300976,-20.319330,-70.561249
307.808075,-22.407759,-20.638666,-71.481827
308.008087,-23.927410,-20.316137,-72.892128
308.208130,-25.032566,-19.209288,-76.179306
308.408173,-24.457685,-18.909897,-76.189255
308.607971,-23.614367,-19.466255,-75.167091
308.807922,-23.332891,-20.020168,-73.757652
309.007874,-22.468803,-20.890350,-73.451347
309.207825,-21.520144,-21.279131,-74.497704
309.407806,-20.517998,-21.730000,-74.798508
309.607758,-17.979412,-21.539867,-74.589417
309.807709,-17.516178,-20.156057,-74.861931
310.007660,-16.933367,-19.935781,-74.707748
310.207611,-16.549948,-18.543674,-76.496666
310.407593,-15.571650,-13.753726,-79.709869
310.607605,-10.275661,-5.817316,-87.638031
310.807556,-8.450403,-4.051398,-92.218460
311.007507,-7.787454,-4.658409,-92.681580
311.207489,-5.625679,-5.546443,-92.352722
311.407440,-5.232872,-5.439961,-92.580452
311.607391,-8.565510,-8.508680,-80.692818
311.807343,-11.354729,-13.825572,-67.316711
312.007294,-12.957935,-14.635966,-69.550514
312.207123,-14.655386,-14.291814,-70.521194
312.407166,-14.870773,-11.740612,-76.971893
312.607086,-7.241946,-10.091764,-89.784920
312.807037,1.808348,-11.961061,-93.640503
313.006897,11.078600,-13.659070,-97.139000
313.206848,13.952080,-14.503843,-99.074745
313.406799,12.813592,-12.338412,-95.587601
313.606750,7.247382,-10.537765,-89.868225
313.806702,0.451266,-9.170685,-84.081993
314.006683,-3.657662,-8.221166,-83.828598
314.206635,-6.141238,-7.863515,-85.667656
314.406586,-7.652153,-7.445669,-86.303894
314.606567,-8.910302,-7.816921,-86.312622
314.806519,-9.838920,-7.911110,-86.553749
315.006439,-11.467785,-7.943374,-87.607918
315.206238,-12.622869,-8.057402,-88.097809
315.406158,-12.756392,-8.079086,-88.105263
315.606110,-12.769773,-8.344830,-88.256783
315.806091,-13.118815,-8.418401,-88.050362
316.006042,-12.983551,-8.454187,-88.141205
316.205994,-12.667680,-8.782529,-88.147614
316.405945,-12.263760,-8.993843,-87.791588
316.605896,-12.224265,-9.235993,-87.688446
316.805878,-11.618136,-9.584283,-87.999352
317.005981,-8.829195,-8.299866,-90.444641
317.205963,7.876605,-9.386598,-99.030266
317.405945,12.124200,-10.222222,-96.370598
317.605896,10.504547,-10.485764,-94.605911
317.805847,10.139175,-10.374415,-94.290810
318.005829,4.759872,-9.422722,-90.607224
318.205933,-1.696159,-9.274432,-86.824265
318.405884,-4.108731,-9.578955,-85.224167
318.605835,-7.170049,-10.319955,-81.518585
318.805817,-12.481345,-10.256594,-77.573334
319.005524,-17.961348,-9.012024,-77.431793
319.205536,-20.872810,-8.965733,-79.068878
319.405731,-24.055122,-8.132688,-80.961418
319.605652,-26.859308,-7.565680,-83.543640
319.805573,-27.524424,-7.680317,-83.900375
320.005554,-28.170700,-8.069913,-82.769310
320.205505,-28.086000,-9.116422,-81.648422
320.405457,-27.982075,-8.746512,-86.417236
320.605408,-20.681490,-1.953110,-119.826752
320.805359,-14.405870,-9.727266,176.259201
321.005188,-16.069515,-14.254617,134.218384
321.205139,-14.424036,-9.593109,126.839859
321.405121,-11.689228,-2.802843,120.460152
321.605072,-5.602526,1.080061,111.588211
321.805023,1.466950,-0.126879,107.673256
322.005035,4.887993,-1.893493,106.713280
322.205017,4.705637,-1.602041,103.625893
322.404968,3.740836,-1.243311,101.854996
322.604675,-2.756363,-1.294652,98.604279
322.804626,-19.265175,2.351969,93.403145
323.004578,-34.849266,5.979937,87.135307
323.204620,-36.276115,6.935783,86.507088
323.404572,-36.973984,8.813613,84.201263
323.604675,-36.774456,11.207045,80.586143
323.804626,-36.508911,13.581071,77.086464
324.004608,-34.180992,15.513691,73.293381
324.204620,-29.998789,15.257716,69.324570
324.404602,-25.859392,11.032313,66.964600
324.604523,-25.277239,9.824471,65.633667
324.804443,-24.834879,10.614622,63.763596
325.004456,-23.058094,10.724890,62.662899
325.204102,-24.118469,10.554677,64.265816
325.404083,-26.276436,11.199552,66.743759
325.604034,-26.074291,10.670861,67.297440
325.803986,-23.355598,7.355991,68.056572
326.004089,-18.040554,3.496561,66.706070
326.204041,-11.304708,0.547653,64.316841
326.404022,-6.272974,-2.296028,61.655567
326.604095,-4.130598,-4.296942,55.496555
326.804108,-2.837550,-5.051775,49.024784
327.003906,-2.491599,-6.589196,42.659485
327.203857,-3.262084,-6.258706,37.141148
327.403809,-4.880067,-3.792333,33.727589
327.603760,-4.408421,-2.727089,32.157352
327.803711,-3.843367,-4.001747,29.615961
328.003723,-4.429703,-5.464831,25.911982
328.203674,-4.989296,-6.347402,25.331295
328.403656,-4.862929,-8.002046,23.874706
328.603607,-5.295956,-9.270796,22.350136
328.803528,-5.366249,-8.644988,21.923586
329.003479,-8.952962,-0.441219,33.699974
329.203461,-11.447158,3.999186,45.783836
329.403412,-11.924977,3.596819,46.184761
329.603363,-11.265031,3.011416,45.218586
329.803314,-10.418527,-2.741833,36.633896
330.003296,-17.920040,-11.355054,9.937948
330.203247,-20.249792,-9.733810,9.654934
330.403259,-17.886950,-7.111891,11.151605
330.603241,-17.970551,-6.298467,10.034372
330.803223,-15.918073,-6.370628,4.843778
331.003235,-17.820103,-5.161708,4.880527
331.203033,-15.666630,-5.359669,-0.768249
331.403046,-16.663132,-5.624691,-10.495020
331.602905,-19.536957,-7.379934,-13.079113
331.802887,-20.347078,-8.128817,-12.595926
332.002838,-20.826717,-5.900769,-12.578994
332.202789,-21.442465,-5.156612,-12.780041
332.402740,-21.171616,-4.875574,-13.182876
332.602722,-20.665312,-5.034296,-12.597201
332.802673,-21.118584,-5.394363,-12.796956
333.002625,-21.068554,-6.758925,-12.234505
333.202667,-21.773788,-10.735763,-12.003074
333.402496,-21.050871,-17.627663,-18.223713
333.602509,-20.682877,-21.496511,-19.342108
333.802460,-21.062704,-19.624588,-20.314241
334.002472,-20.432941,-15.774166,-20.607376
334.202423,-17.606670,-7.972149,-19.575624
334.402405,-16.544733,-7.200677,-18.057619
334.602386,-15.775905,-6.618236,-17.328642
334.802338,-14.754429,-6.415625,-14.654813
335.002289,-11.805802,1.265838,-7.910605
335.202240,-11.943573,14.994461,0.626941
335.402069,-16.523188,25.000937,19.786757
335.602020,-10.233137,21.004213,52.688854
335.802002,-8.688488,14.367110,84.297462
336.001984,-10.775856,9.071580,103.665611
336.201935,-10.158087,8.147162,114.865005
336.401886,-9.612731,8.181484,123.207863
336.601837,-5.908909,6.225925,142.746933
336.801788,-6.582445,3.003199,169.568665
