300.001556,0.301029,-1.383033,87.667076
300.209839,-1.006830,-1.201594,88.929840
300.409790,-3.292292,-1.025551,90.774727
300.609741,-4.338004,-0.809367,91.624741
300.809723,-4.451453,-0.848050,91.377869
301.009674,-5.225218,-1.097944,91.788071
301.209625,-7.225408,-1.694906,95.248711
301.409576,-10.187566,-1.776890,101.089981
301.609528,-12.322481,-2.441402,103.477562
301.809479,-13.550361,-3.113555,104.655540
302.009460,-13.940264,-3.313017,104.781555
302.209412,-14.740259,-3.784238,105.829155
302.409363,-18.093954,-4.750781,110.726021
302.609314,-22.685583,-7.787113,115.372963
302.809265,-24.908278,-9.690786,116.370537
303.009247,-26.600590,-10.155769,115.578186
303.209198,-26.900473,-10.665617,115.588654
303.409149,-27.136103,-10.496303,115.133080
303.609100,-26.761723,-10.061149,114.373962
303.809052,-26.886822,-10.216474,114.409653
304.009003,-27.052383,-10.266278,114.293846
304.208984,-26.716709,-9.870480,114.026833
304.408936,-25.766796,-9.206755,113.638580
304.608887,-23.868940,-7.949331,112.136269
304.808838,-20.996283,-5.934399,109.359932
305.008789,-17.145962,-4.227032,106.530594
305.208771,-10.104814,-2.689797,102.524269
305.408722,-3.952006,-3.437352,92.456276
305.608673,-2.931536,-1.798169,95.361954
305.808624,-3.953373,-1.909017,97.453186
306.008575,-9.306053,-2.499053,101.926208
306.208527,-13.898253,-3.178951,105.318893
306.408508,-17.775238,-4.125158,106.733742
306.608459,-15.460807,-3.269970,107.333626
306.808411,0.827148,0.986139,107.718109
307.008362,4.362118,1.556788,108.110794
307.208313,4.751691,1.356698,108.367065
307.408264,3.921668,0.641252,108.924210
307.608246,1.548878,-0.044089,109.251892
307.808197,-0.695099,-0.478881,108.894958
308.008148,-3.126353,-1.243820,109.103249
308.208099,-9.186114,-2.474405,111.269745
308.408051,-13.797786,-3.879202,111.955292
308.608032,-15.608175,-4.361691,111.739037
308.807983,-16.108513,-4.380989,111.549866
309.007935,-16.617067,-4.855475,112.044563
309.207886,-16.940882,-5.020105,114.267738
309.407837,-17.271479,-5.369263,117.374916
309.607788,-18.058386,-6.346017,119.498741
309.807770,-18.316360,-6.793463,119.084930
310.007721,-18.572557,-6.788593,118.569191
310.207672,-19.332258,-7.272242,118.566452
310.407623,-20.206062,-8.659510,119.642731
310.607574,-21.092300,-9.350202,120.666016
310.807526,-21.164175,-9.193359,120.080658
311.007507,-21.028606,-8.700048,119.360924
311.207458,-21.913822,-9.731275,119.811325
311.407410,-21.890909,-9.544175,119.645111
311.607361,-22.068754,-9.274146,118.713814
311.807312,-20.291855,-7.806206,117.870369
312.007294,-16.527454,-5.006323,114.085037
312.207245,-7.284453,-1.545543,105.221619
312.407196,-1.542367,-0.296561,98.607491
312.607147,0.690294,0.392342,98.308342
312.807098,1.621217,0.514437,98.510216
313.007050,1.993944,0.796133,97.970291
313.207031,3.113366,1.166827,97.496643
313.406982,4.096274,1.305927,97.868011
313.606934,4.057703,1.276223,98.026428
313.806885,3.228414,0.875561,97.572929
314.006836,2.725725,0.298184,94.346359
314.206818,2.501749,-0.605985,89.363091
314.406769,2.351482,-0.307190,88.918465
314.606720,1.131494,-0.632245,90.201187
314.806671,-0.771801,-0.716765,92.012909
315.006622,-5.462776,-1.354172,94.559097
315.206573,-10.025554,-1.321649,99.268318
315.406555,-12.090762,-1.676525,100.631119
315.606506,-13.466355,-1.761335,100.814201
315.806458,-14.094852,-1.838527,100.885612
316.006409,-14.373787,-1.653938,100.833839
316.206360,-14.495851,-1.637727,100.696381
316.406311,-14.726584,-1.627390,100.533127
316.606293,-14.907167,-1.584072,100.457832
316.806244,-15.007920,-1.701673,100.548187
317.006195,-15.026162,-1.671191,100.391426
317.206146,-14.469850,-1.519095,100.106995
317.406097,-12.790203,-1.243956,97.570282
317.606079,-11.695546,-0.761592,94.107971
317.806030,-10.555180,-0.221410,92.444290
318.005981,-8.886727,0.089206,90.637093
318.205933,-4.789635,-0.827789,85.454422
318.405884,-2.243668,-0.078512,85.715515
318.605835,-1.290545,-0.005948,86.440086
318.805817,-1.024459,0.533333,86.642509
319.005768,-1.263320,0.771364,87.054642
319.205719,-1.634360,0.710215,87.267380
319.405670,-1.392456,0.423247,87.237503
319.605621,-1.523500,0.120289,87.544090
319.805573,-1.585003,-0.051248,87.826225
320.005554,-1.879761,-0.199933,88.328568
320.205505,-2.072161,-0.226914,88.418549
320.405457,-2.424195,-0.151473,88.221756
320.605408,-2.678794,0.009070,88.138702
320.805359,-2.874413,0.039778,88.270210
321.005341,-2.618550,-0.074765,88.316566
321.205292,-1.475999,-0.545612,88.086227
321.405243,-1.400873,-0.984887,87.348747
321.605194,-1.813707,-1.198252,88.493645
321.805145,-2.166914,-1.429656,89.728523
322.005096,-2.735142,-1.506261,90.668976
322.205078,-3.754207,-1.472553,90.882957
322.405029,-4.726046,-1.113349,90.387619
322.604980,-5.182983,-0.801106,90.085983
322.804932,-5.710281,-0.766507,90.053024
323.004883,-6.607178,-0.731196,91.633820
323.204865,-8.219761,-0.549797,96.292992
323.404816,-9.603665,-1.261822,100.477692
323.604767,-11.086769,-1.567846,103.124092
323.804718,-11.189260,-1.799946,103.246178
324.004669,-11.543468,-1.812644,103.328789
324.204620,-11.602212,-1.803387,103.421860
324.404602,-10.655910,-1.239951,103.422691
324.604553,-7.816553,-0.629899,102.488998
324.804504,-6.166577,-0.444538,101.452599
325.004456,-4.485372,-0.266768,100.331642
325.204407,-3.066309,-0.593091,98.922440
325.404358,-2.787391,-0.600805,98.809601
325.604340,-2.502805,-0.895581,98.341560
325.804291,-2.651131,-1.407494,97.310158
326.004242,-2.999541,-1.615390,97.207962
326.204193,-3.460877,-1.749235,97.310410
326.404144,-3.770304,-1.758735,97.517326
326.604126,-4.068533,-1.639584,97.532440
326.804077,-4.421156,-1.533267,97.438103
327.004028,-4.581972,-1.396133,97.033813
327.203979,-4.447112,-1.570322,95.633774
327.403931,-4.662351,-1.794946,94.599937
327.603882,-5.026297,-1.795162,95.084915
327.803864,-5.517902,-1.848784,95.128578
328.003815,-6.136192,-1.787252,95.056145
328.203766,-6.724240,-1.802261,95.101311
328.403717,-7.557044,-1.734626,94.941345
328.603668,-8.436246,-1.740276,94.921005
328.803619,-9.926071,-2.090067,95.009705
329.003601,-12.949685,-2.918303,95.648460
329.203552,-18.457060,-3.945585,98.565636
329.403503,-19.722469,-4.020823,100.382698
329.603455,-20.425964,-4.305099,99.899765
329.803406,-20.878607,-4.577718,100.261566
330.003387,-20.933554,-4.651540,100.469032
330.203339,-20.771833,-4.632717,101.232849
330.403290,-20.645229,-4.347458,103.902863
330.603241,-20.714283,-4.611425,107.116287
330.803192,-20.845276,-5.152338,108.810532
331.003143,-21.125780,-5.742962,108.852997
331.203125,-21.439285,-6.151681,108.904884
331.403076,-22.277382,-6.401249,108.710930
331.603027,-22.498560,-6.326508,108.560143
331.802979,-22.218088,-6.059106,108.353546
332.002930,-21.562687,-5.500246,107.790939
332.202911,-20.504940,-4.720665,106.730293
332.402863,-17.703653,-3.667381,104.220299
332.602814,-12.934088,-2.736946,99.388573
332.802765,-8.697582,-1.429634,94.784859
333.002716,-6.303067,-2.042101,90.561737
333.202667,-5.381431,-2.702542,88.996666
333.402649,-6.280666,-2.291759,91.724228
333.602600,-6.235317,-2.784731,91.813187
333.802551,-6.029432,-3.317310,90.360260
334.002502,-6.153971,-3.722313,90.132263
334.202454,-6.988906,-3.893717,92.119003
334.402405,-9.244148,-3.746258,98.338036
334.602386,-11.835342,-3.759033,105.611511
334.802338,-14.055844,-4.255237,110.192223
335.002289,-15.326700,-5.185791,110.951500
335.202240,-15.733830,-5.664101,110.125488
335.402191,-16.048414,-5.901963,110.064529
335.602173,-15.931418,-5.705066,109.502151
335.802124,-15.738223,-5.419894,108.219383
336.002075,-15.854051,-5.220522,107.315201
336.202026,-15.726954,-4.857677,106.547623
336.401978,-15.492184,-4.669176,105.243576
336.601929,-15.159455,-4.495908,103.110138
336.801910,-14.194115,-4.263511,99.698486
337.001862,-13.598786,-4.005765,96.776459
337.201813,-14.186319,-3.663123,98.166580
337.401764,-13.170024,-3.025682,97.414185
337.601715,-9.647383,-2.194603,92.328865
337.801666,-4.240409,-3.174447,83.623138
338.001648,-1.809321,-4.113236,79.050644
338.201599,-1.531144,-5.543404,78.718132
338.409882,-2.371879,-7.920824,75.393181
338.609833,-3.596133,-8.446813,73.005501
338.809875,-4.691465,-8.734478,70.728455
339.009827,-5.534561,-8.344816,69.585205
339.209778,-6.556213,-6.909069,69.274902
339.409729,-8.442619,-5.138182,70.250275
339.609711,-8.383543,-4.185467,71.132736
339.809662,-8.795149,-3.449105,71.920692
340.009613,-8.434633,-2.825007,73.365799
340.209564,-8.909199,-1.786573,77.236183
340.409454,-10.067842,-1.579017,78.553688
340.609406,-8.362524,-3.791934,72.430641
340.809357,-5.099026,-7.510623,57.716549
341.009308,-3.883482,-7.634267,46.629623
341.209290,-3.624498,-7.449415,41.677025
341.409241,-3.744326,-6.257101,40.289131
341.609192,-3.722651,-5.767365,36.541897
341.809143,-4.923236,-3.861410,31.526768
342.009094,-4.543555,-2.714603,33.885094
342.209045,-4.744992,0.295095,42.294327
342.409027,-6.995371,3.458832,55.649124
342.608978,-9.059154,4.688075,62.928566
342.808929,-9.783141,4.773861,63.706409
343.008881,-4.440580,2.407254,69.580376
343.208832,1.031191,0.556899,77.575356
343.408783,1.543601,0.480708,79.740166
343.608765,2.127872,0.352562,80.592422
343.808716,1.914691,0.074166,81.590202
344.008667,1.597557,-0.016265,81.216003
344.208618,1.528079,-0.125433,81.234886
344.408569,1.380830,-0.370200,81.062843
344.608551,1.043705,-0.438618,81.187752
344.808502,0.074277,-0.947243,79.301323
345.008453,-0.157638,-1.214724,77.930580
345.208405,-0.475939,-1.500486,76.915176
345.408356,0.177052,-1.787680,76.461647
345.608307,1.578866,-3.138178,74.791176
345.808289,1.890313,-3.747122,73.119705
346.008240,1.349564,-3.776584,73.044563
346.208191,0.718754,-3.848545,73.148438
346.408142,0.319962,-3.432933,74.836510
346.608093,0.050942,-2.776603,77.343750
346.808075,-0.503511,-2.686020,77.366753
347.008026,-0.781689,-2.660978,77.151947
347.207977,-1.614271,-2.701911,76.950005
347.407928,-2.893262,-2.436883,76.042915
347.607880,-5.211303,-2.036344,74.268898
347.807831,-7.027331,-1.492526,72.652222
348.007812,-10.587406,-0.761668,70.845284
348.207764,-13.369626,0.206076,69.202858
348.407715,-15.865938,0.885945,68.737457
348.607666,-16.859247,0.969983,68.991508
348.807617,-17.220304,0.703205,69.174187
349.007568,-16.983917,0.584421,69.796875
349.207550,-16.434607,0.421886,70.756355
349.407501,-15.667077,0.136593,72.044502
349.607452,-14.820596,-0.126088,72.924072
349.807404,-13.786049,-0.479558,73.285912
350.007355,-13.631629,-0.583704,73.387810
350.207336,-13.581443,-0.675692,73.394394
350.407288,-13.527277,-0.782153,73.406113
350.607239,-13.472865,-0.870989,73.480309
350.807190,-13.535493,-0.981673,73.602707
351.007141,-13.628950,-1.018910,73.357903
351.207092,-12.907853,-1.602170,72.101669
351.407074,-10.474897,-3.682360,64.630058
351.607025,-9.055130,-5.414972,55.788006
351.806976,-8.538349,-5.692407,54.318760
352.006927,-8.342792,-6.091290,51.773376
352.206879,-7.481257,-5.260037,41.584644
352.406830,-6.744958,-4.415011,39.434418
352.606812,-6.678778,-4.580581,40.111069
352.806763,-6.181786,-4.532100,40.051933
353.006714,-4.105675,-5.315158,42.802723
353.206665,-0.401227,-7.034130,46.614655
353.406616,1.961664,-7.628728,50.524406
353.606598,4.419127,-5.141911,59.651890
353.806549,5.202045,-5.273355,60.980484
354.006500,6.241980,-4.797310,62.602448
354.206451,7.175377,-4.358493,65.091339
354.406403,7.171328,-3.450626,66.519890
354.606354,6.623074,-3.167735,67.846817
354.806335,6.572255,-2.170465,71.205635
355.006287,6.991983,-1.629562,73.821503
355.206238,6.333109,-0.291040,78.738113
355.406189,5.197154,2.314924,86.815338
355.606140,4.751194,2.091212,88.005936
355.806122,4.544484,1.955355,88.420639
356.006073,4.276705,1.768441,89.130829
356.206024,3.983537,1.647720,89.548149
356.405975,3.900940,1.497071,89.477127
356.605927,3.873237,1.381737,89.228180
356.805878,4.573439,1.208358,88.925674
357.005859,4.367032,1.055657,88.960487
357.205811,3.869622,0.926289,88.851830
357.405762,3.530895,0.872221,88.760033
357.605713,3.310023,0.936582,88.689919
357.805664,3.111949,1.012624,88.518059
358.005615,3.088457,1.077503,88.558182
358.205597,2.835160,1.001566,88.667503
358.405548,2.935021,0.876451,88.782692
358.605499,3.099207,0.603544,89.025764
358.805450,3.499583,0.268142,89.587936
359.005402,3.388298,0.162732,89.696739
359.205383,3.132780,0.047780,89.232384
359.405334,2.793749,0.041675,88.699944
359.605286,3.153864,-0.239065,86.035965
359.805237,3.735678,-1.672424,80.281570
