300.001312,1.212616,-2.341657,88.402412
300.209625,0.912098,-2.326323,88.543243
300.409576,0.282919,-2.450493,89.134933
300.609528,0.150531,-2.485310,89.406578
300.809479,0.091420,-2.506713,89.293190
301.009430,0.012070,-2.630766,89.514694
301.209412,-0.100460,-2.646720,89.395157
301.409393,-0.329922,-2.733724,89.420837
301.609344,-0.393434,-2.714334,89.940331
301.809296,-0.862137,-2.406411,92.115211
302.009247,-1.376553,-1.702164,96.031525
302.209198,-1.632844,-1.819945,96.572174
302.409149,-1.828237,-1.775664,96.493423
302.609131,-2.084798,-1.985554,96.960625
302.809082,-2.929903,-2.326631,97.401711
303.009033,-4.041405,-2.712804,98.622658
303.208984,-4.045347,-2.839425,98.903633
303.408936,-4.476368,-2.993313,98.886467
303.608917,-4.456338,-3.013016,98.947456
303.808868,-4.435954,-2.906877,98.858376
304.008820,-3.611111,-2.552061,98.660355
304.208771,-2.669010,-2.264614,96.249779
304.408722,-1.761071,-1.652866,93.758339
304.608673,-0.304598,-1.213658,91.631142
304.808624,0.167430,-1.115727,90.957977
305.008575,-0.013016,-0.920890,92.670723
305.208527,0.287509,-0.716831,92.637924
305.408478,0.201122,-0.579378,92.539047
305.608429,0.218272,-0.584747,92.713882
305.808411,0.168939,-0.548770,92.555443
306.008362,1.301913,-0.041609,92.582230
306.208313,3.566913,0.416723,92.470810
306.408264,3.716428,0.283694,92.881248
306.608215,3.112418,-0.073334,93.499634
306.808197,2.454409,-0.319022,93.817261
307.008148,2.028438,-0.383206,93.758942
307.208099,2.076760,-1.009676,90.750549
307.408051,1.446124,-1.095372,89.963554
307.608002,1.282534,-1.235745,91.485008
307.807953,0.949195,-1.295263,91.093895
308.007935,0.698204,-1.456125,91.342789
308.207886,0.499008,-1.759184,92.382080
308.407837,-0.183526,-1.477756,97.362877
308.607788,-1.479578,0.004874,108.986938
308.807739,-2.513799,0.438940,121.141411
309.007721,-3.202718,-1.246445,120.439430
309.207672,-4.588361,-2.114683,119.692078
309.407623,-5.162258,-2.971759,120.106903
309.607574,-5.440686,-3.338588,119.909348
309.807526,-5.594772,-3.421247,119.442070
310.007477,-5.666121,-3.519591,119.175301
310.207458,-6.066171,-3.916071,118.727524
310.407410,-5.960044,-3.777084,118.520943
310.607361,-5.667105,-3.443418,118.039566
310.807312,-4.596349,-2.756277,115.051392
311.007263,-2.522655,-2.483781,106.849373
311.207214,-2.149940,-1.981908,101.240540
311.407196,-2.229432,-1.746982,100.620483
311.607147,-2.199708,-1.607904,100.406250
311.807098,-2.181076,-1.489597,99.751625
312.007050,-1.982418,-1.418076,99.659134
312.207001,-1.798149,-1.446333,99.686462
312.406982,-1.692841,-1.436492,99.636307
312.606934,-1.750322,-1.504378,99.774048
312.806885,-1.712199,-1.630787,100.023506
313.006836,-1.730757,-1.626265,99.990120
313.206787,-1.699651,-1.576995,99.931656
313.406738,-1.814433,-1.600512,99.957840
313.606720,-1.976076,-1.735493,100.027550
313.806671,-2.274235,-1.865158,100.051025
314.006622,-2.404200,-1.889369,99.999939
314.206573,-2.502017,-1.922516,99.986008
314.406525,-2.648775,-1.963027,99.939835
314.606476,-2.962962,-2.078162,100.020889
314.806458,-3.173926,-2.138492,99.995537
315.006439,-3.426852,-2.088797,99.751152
315.206390,-3.497041,-2.046873,99.762543
315.406342,-3.860562,-2.082697,99.806526
315.606262,-4.204485,-2.001243,99.715637
315.806244,-4.239343,-2.011303,99.494179
316.006195,-3.678646,-2.064535,99.346436
316.206146,-3.321870,-1.977536,99.160637
316.406097,-2.675905,-1.938672,99.228996
316.606049,-2.035948,-2.104241,99.777374
316.806000,-2.292117,-2.196222,99.608162
317.005981,-2.988004,-2.200230,99.477417
317.205933,-3.393310,-2.123462,99.266312
317.405884,-4.156799,-2.139513,99.382553
317.605835,-4.392081,-1.960708,99.434624
317.805786,-4.675608,-1.836901,99.443909
318.005768,-4.880225,-1.821534,99.537323
318.205719,-4.857404,-1.927352,99.552193
318.405670,-4.578634,-2.097173,99.500893
318.605621,-4.592133,-2.209542,99.434425
318.805573,-4.506277,-2.261436,99.336044
319.005524,-4.455094,-2.283209,99.240517
319.205505,-4.461207,-2.344959,99.108749
319.405457,-4.493846,-2.368248,99.209427
319.605408,-4.484117,-2.246883,99.073357
319.805359,-4.655680,-2.289276,99.228470
320.005310,-4.811147,-2.199706,100.538757
320.205261,-5.053744,-2.222250,103.934319
320.405243,-6.330052,-2.209352,107.735786
320.605194,-6.147541,-2.518944,107.662086
320.805145,-5.885435,-2.459810,107.196609
321.005096,-5.422960,-2.429048,107.512177
321.205048,-4.832925,-2.192409,107.330994
321.405029,-3.812904,-1.691336,106.831825
321.604980,-2.250272,-1.074293,106.387444
321.804932,-0.281736,-0.483497,105.420204
322.004883,0.938311,-0.331753,104.354042
322.204834,1.656141,-0.236833,104.266273
322.404785,1.687823,-0.232312,104.266190
322.604767,1.716170,-0.260369,104.097015
322.804749,1.756349,-0.301875,103.935089
323.004700,1.693347,-0.416706,103.730988
323.204651,1.532838,-0.530766,103.382370
323.404602,1.289017,-0.610994,103.286324
323.604553,1.143150,-0.605137,103.157578
323.804504,0.824672,-0.620836,103.040100
324.004486,0.764221,-0.633820,102.953499
324.204437,0.649374,-0.729626,102.984589
324.404388,0.518443,-0.804077,102.978523
324.604340,0.460553,-0.785458,103.001366
324.804291,0.309202,-0.850349,103.020241
325.004272,0.276169,-0.780798,103.225754
325.204224,0.293670,-0.776725,103.944595
325.404175,0.494719,0.066199,109.055923
325.604126,0.160510,2.032337,120.456177
325.804077,0.094556,3.599299,130.007645
326.004028,-0.010211,3.376928,131.717300
326.204010,-0.387261,2.960931,131.521790
326.403961,-0.355021,2.756624,131.681030
326.603912,-1.101162,2.632022,131.247025
326.803864,-0.869127,2.957903,130.548904
327.003815,-0.611935,2.530467,129.265213
327.203766,-0.180180,2.550818,126.429535
327.403748,-0.004931,1.308747,121.029007
327.603699,-0.666032,0.055675,118.891319
327.803650,-2.639667,-0.747450,117.566452
328.003601,-4.943001,-1.432622,114.610733
328.203552,-7.437476,-1.662385,109.234108
328.403503,-8.998575,-1.197523,104.454582
328.603455,-9.638738,-0.684116,101.979286
328.803406,-9.837404,-0.447004,101.847771
329.003357,-9.770502,-0.269981,101.488380
329.203308,-9.192478,-0.097693,100.326965
329.403290,-5.322107,-0.873887,93.460136
329.603241,-3.360525,-1.906171,84.405144
329.803192,-2.682494,-1.202742,82.887741
330.003143,-1.853635,-1.477403,82.254303
330.203094,-1.594817,-1.370939,81.879562
330.403076,-1.671878,-1.413712,81.677612
330.603027,-1.501354,-1.643974,81.861229
330.802979,-1.281149,-1.613717,82.047592
