0.000000,5.149397,-14.414338,19.234074
0.202000,5.080636,-14.311276,18.859888
0.415000,4.925521,-14.106572,18.831436
0.607000,4.425966,-12.933183,17.300863
0.821000,1.914000,-7.528798,11.512853
1.013000,-0.173214,-3.108941,6.304084
1.205000,-0.217898,2.859206,4.133077
1.418000,0.005898,8.032611,4.824061
1.610000,0.833600,9.687834,5.108360
1.802000,2.078349,14.087054,-2.797748
2.015000,6.452610,21.800219,-13.898413
2.207000,11.797490,24.089396,-24.083357
2.421000,11.626250,18.152491,-38.290691
2.613000,8.961829,11.121223,-52.506184
2.805000,5.846828,4.948794,-66.454659
3.018000,2.640466,2.876236,-78.370819
3.210000,-2.242284,3.981678,-86.190216
3.402000,-7.114469,5.105853,-92.445045
3.615000,-10.807958,7.934333,-96.268600
3.807000,-12.237899,10.509464,-100.177437
4.021000,-13.908950,13.123886,-101.235939
4.213000,-14.633239,13.261711,-100.479843
4.405000,-15.612170,13.049381,-99.993118
4.618000,-16.131952,11.448212,-95.530106
4.810000,-17.019762,10.329917,-90.506592
5.002000,-18.349577,8.353362,-84.698616
5.215000,-19.481892,6.508940,-78.820679
5.407000,-19.363752,5.760650,-75.736145
5.621000,-18.115921,5.650238,-75.674042
5.813000,-15.518124,6.126892,-78.256561
6.005000,-12.869199,6.891129,-84.484001
6.218000,-8.793454,7.451249,-88.530418
6.410000,-3.540366,7.153126,-90.509552
6.602000,0.488421,6.323587,-90.026978
6.815000,1.296796,6.098435,-88.446075
7.007000,1.150520,6.516175,-87.385956
7.221000,1.374119,6.605894,-87.075111
7.413000,0.462017,6.503326,-86.697449
7.605000,-1.631010,5.958221,-86.748611
7.818000,-3.096118,6.242915,-86.826920
8.010000,-3.760433,6.379927,-86.623840
8.202000,-3.842643,6.465521,-86.695343
8.415000,-4.542116,6.542564,-87.223053
8.607000,-4.938911,6.958277,-87.586746
8.821000,-4.856865,6.871086,-87.515770
9.013000,-4.921946,6.642224,-87.763901
9.205000,-5.002455,6.551448,-87.683395
9.418000,-4.835249,6.401501,-87.779137
9.610000,-4.827250,6.400542,-87.862198
9.802000,-4.744253,6.321441,-87.870132
10.015000,-4.744253,6.321441,-87.870132
10.207000,-4.740869,6.159829,-87.877029
10.421000,-4.729102,6.005023,-88.046463
10.613000,-4.654563,5.919024,-87.891495
10.805000,-4.574955,6.001515,-87.892319
11.018000,-4.674891,6.067170,-87.559631
11.210000,-4.758074,6.146077,-87.551926
11.402000,-4.920604,6.142252,-87.543350
11.615000,-4.828949,6.070363,-87.713692
11.807000,-4.916159,5.988364,-87.629898
12.021000,-4.754248,5.984458,-87.558861
12.213000,-4.766646,6.139165,-87.389389
12.405000,-4.787397,6.294678,-87.136391
12.618000,-4.788267,6.286832,-87.057343
12.810000,-4.796161,6.287685,-86.973747
13.002000,-4.725989,5.843353,-88.053314
13.215000,-4.681715,5.050218,-94.342186
13.407000,-4.386819,5.463248,-96.857185
13.621000,-4.485501,5.370888,-98.400185
13.813000,-7.653528,7.404372,-101.735046
14.005000,-10.897111,10.097976,-105.271431
14.218000,-12.699943,12.216798,-108.907761
14.410000,-13.083151,13.531511,-113.187035
14.602000,-11.461721,14.409390,-118.250603
14.815000,-8.111370,14.882083,-124.565506
15.007000,-4.934536,14.857190,-129.070923
15.221000,-3.814593,15.377511,-129.667786
15.413000,-4.185407,15.552679,-131.115234
15.605000,-5.401027,16.472094,-134.753754
15.818000,-6.645697,15.958848,-134.237793
16.010000,-6.989149,15.427978,-132.244339
16.202000,-7.109832,14.872544,-125.888962
16.415001,-8.664998,13.480227,-112.203575
16.607000,-10.987639,12.335802,-102.266922
16.820999,-14.037388,10.412408,-93.551292
17.013000,-16.183865,8.313404,-85.041412
17.205000,-18.897074,6.668781,-79.006485
17.417999,-21.816200,5.656712,-77.159058
17.610001,-22.443554,4.714058,-76.055130
17.802000,-22.254852,4.260587,-75.331703
18.014999,-21.095881,3.988267,-74.863777
18.207001,-19.231806,4.825368,-74.503555
18.421000,-17.538330,5.689669,-74.393234
18.613001,-16.183592,6.164617,-74.740517
18.805000,-12.272155,6.331962,-75.574699
19.018000,-10.086898,6.489149,-74.226646
19.209999,-10.006051,6.579112,-72.079803
19.402000,-12.388847,5.448908,-71.878609
19.615000,-13.642993,2.870377,-71.295479
19.806999,-12.744809,4.048768,-70.126938
20.021000,-11.978009,4.724319,-69.762009
20.212999,-11.400258,5.157154,-69.742805
20.405001,-11.500064,5.250958,-70.974922
20.618000,-12.103658,5.932710,-78.745155
20.809999,-11.738446,6.417902,-80.029091
21.002001,-11.309932,5.700273,-80.700241
21.215000,-10.319820,5.309364,-77.199562
21.407000,-10.598756,5.051123,-74.584091
21.621000,-11.193620,5.438412,-75.166084
21.813000,-12.941655,5.289032,-75.817894
22.004999,-13.226482,5.146376,-76.307701
22.218000,-12.740366,5.052174,-77.259636
22.410000,-12.124352,4.937105,-77.875648
22.601999,-11.553186,5.026659,-76.504768
22.815001,-11.386024,5.217280,-75.664436
23.007000,-11.193620,5.438412,-75.166084
23.221001,-11.102616,5.369338,-75.177177
23.413000,-11.219852,5.227133,-75.600021
23.605000,-11.022477,5.110154,-75.872818
23.818001,-10.727365,5.321710,-75.937462
24.010000,-10.626084,5.257076,-76.038742
24.202000,-10.620515,5.272849,-76.199356
24.415001,-11.887757,4.745206,-78.969131
24.607000,-12.849133,4.593317,-80.660065
24.820999,-13.658225,4.293982,-82.129044
25.013000,-13.596537,4.297334,-83.521996
