0.021000,7.112288,-5.065581,113.636124
0.202000,7.045115,-5.370494,112.823196
0.415000,5.246949,-5.323283,110.410622
0.607000,2.175359,-5.400268,108.106911
0.821000,1.829646,-5.152397,105.126938
1.013000,4.721964,-4.362402,98.628754
1.205000,7.330763,-4.410660,94.753471
1.418000,9.328576,-3.953986,94.390312
1.610000,11.167561,-3.719873,93.622993
1.802000,12.844949,-4.231650,92.271996
2.015000,13.870491,-5.213629,83.441170
2.207000,11.694168,-7.511918,63.667793
2.421000,4.561103,-9.227832,38.438240
2.613000,-2.524970,-5.530025,14.726004
2.805000,-3.807511,-1.389089,-10.154604
3.018000,-2.011296,1.547939,-38.293175
3.210000,1.175446,1.300274,-61.606770
3.402000,2.217881,0.582183,-76.847382
3.615000,2.344608,2.201916,-85.424973
3.807000,4.175280,3.928663,-91.197510
4.021000,7.135955,4.117796,-94.318703
4.213000,7.862627,5.052839,-93.355919
4.405000,6.937704,5.330154,-95.930504
4.618000,4.769469,5.703693,-97.552528
4.810000,-3.184192,7.284357,-97.522705
5.002000,-9.904895,8.309680,-97.362724
5.215000,-11.138272,8.805100,-99.026222
5.407000,-12.779142,8.846094,-100.225250
5.621000,-15.480766,8.779875,-100.723549
5.813000,-16.982834,8.589755,-99.074341
6.005000,-18.110920,7.541174,-95.046654
6.218000,-18.903780,5.931990,-88.600273
6.410000,-19.367939,4.862796,-85.219833
6.602000,-19.290014,4.047768,-82.318161
6.815000,-18.772686,4.167148,-81.332848
7.007000,-18.122799,4.441435,-81.728737
7.221000,-17.290646,5.098936,-84.138268
7.413000,-16.354927,6.481290,-91.774040
7.605000,-14.296888,10.023158,-102.959305
7.818000,-12.612877,10.507878,-107.988815
8.010000,-11.286084,9.192837,-108.537987
8.202000,-7.077326,7.373789,-109.163483
8.415000,-5.662692,6.550806,-110.510658
8.607000,-5.915604,5.936318,-109.125275
8.821000,-7.069009,6.049029,-106.759903
9.013000,-8.828796,6.269611,-105.269394
9.205000,-10.248747,6.797773,-105.257858
9.418000,-10.506027,7.197721,-105.620644
9.610000,-10.210537,6.644215,-104.605804
9.802000,-8.629862,6.380946,-103.959854
10.015000,-8.729913,6.288440,-103.709023
10.207000,-8.656615,6.624574,-102.879677
10.421000,-8.722215,6.862701,-102.695892
10.613000,-9.221264,7.358333,-103.039566
10.805000,-10.016859,8.702674,-104.942490
11.018000,-9.498375,9.730255,-112.866104
11.210000,-7.368291,9.766175,-124.383972
11.402000,-6.006045,9.302523,-133.491714
11.615000,-3.884432,6.820207,-151.222443
11.807000,-3.225298,6.048062,-158.942734
12.021000,-3.133459,5.257243,-131.348267
12.213000,-6.248335,4.224698,-94.480347
12.405000,-6.987596,4.407927,-83.636879
12.618000,-7.393056,4.934325,-79.262726
12.810000,-8.000569,5.615642,-76.818878
13.002000,-7.757151,5.738243,-75.673225
13.215000,-7.925198,5.331148,-74.704506
13.407000,-8.116196,3.762387,-67.400070
13.621000,-7.303174,3.872073,-59.000294
13.813000,-6.064225,4.190755,-58.555943
14.005000,-5.511477,5.309473,-61.868656
14.218000,-5.135399,5.564297,-66.525124
14.410000,-5.977997,5.661599,-70.846298
14.602000,-6.147449,5.915348,-76.983757
14.815000,-6.483656,5.845293,-81.045746
15.007000,-6.577180,5.909218,-85.351784
15.221000,-7.725216,5.893175,-88.219238
15.413000,-8.673952,5.911440,-88.656693
15.605000,-8.633988,5.780828,-87.935638
15.818000,-8.835517,5.714233,-87.116959
16.010000,-8.891719,5.635219,-86.060501
16.202000,-8.696764,5.475988,-84.943527
16.415001,-8.577456,5.409081,-83.978935
16.607000,-8.746294,5.387298,-83.810089
16.820999,-9.251306,5.517134,-83.690262
17.013000,-9.319384,5.609670,-83.927284
17.205000,-9.221741,5.909415,-84.558022
17.417999,-9.051490,5.756640,-84.578987
17.610001,-8.966999,5.854357,-84.738182
17.802000,-8.859004,5.816388,-85.234566
18.014999,-8.595722,6.136880,-87.259850
18.207001,-8.195752,6.126313,-91.593666
18.421000,-8.144251,6.548772,-94.010406
18.613001,-8.451408,6.918036,-95.513809
18.805000,-7.704891,7.328012,-99.526405
19.018000,-7.275854,7.724377,-103.374657
19.209999,-6.687277,8.046692,-105.605270
19.402000,-6.311311,8.043074,-106.368073
19.615000,-6.270161,8.229793,-106.706589
19.806999,-6.342307,8.311096,-106.604279
20.021000,-6.352667,8.451070,-107.424644
20.212999,-6.631438,8.967607,-109.448196
20.405001,-6.347066,9.579957,-114.163170
20.618000,-5.594153,10.179054,-117.968864
20.809999,-5.221844,10.652298,-120.094528
21.002001,-4.713211,11.195422,-121.406197
21.215000,-5.234191,11.830042,-121.168938
21.407000,-5.056000,12.949997,-124.177711
21.621000,-3.178165,15.199076,-132.555664
21.813000,-2.319330,15.552903,-136.080399
22.004999,-2.595980,15.177521,-136.566467
22.218000,-2.813763,14.223178,-136.711166
22.410000,-2.739556,13.863295,-137.135986
22.601999,-2.435625,13.735439,-137.175705
22.815001,-2.140956,13.858771,-136.951782
23.007000,-1.732571,14.252520,-137.467804
23.221001,-0.124008,15.187170,-141.103394
23.413000,1.727090,15.181155,-144.018417
23.605000,2.030855,13.792754,-149.036758
23.818001,1.103682,12.629597,-154.063751
24.010000,0.522221,12.499727,-153.886459
24.202000,0.269936,12.443211,-153.634186
24.415001,-0.040105,12.736227,-153.573944
24.607000,-0.799415,14.011358,-151.801285
24.820999,-1.017106,14.815883,-150.786423
25.013000,-0.948122,15.069101,-150.905121
25.205000,-1.461855,15.441954,-149.626175
25.417999,-1.860471,15.900883,-146.053543
25.610001,-1.927332,16.328278,-143.219681
25.802000,-2.191926,16.508041,-142.665558
26.014999,-1.926223,16.604385,-142.226425
26.207001,-2.087980,16.308792,-142.098679
26.421000,-2.176071,16.157225,-141.979431
26.613001,-2.244039,15.653972,-141.979828
26.805000,-2.531648,15.421041,-141.982895
27.018000,-3.147357,14.629557,-140.824844
27.209999,-5.773003,12.031945,-125.899834
27.402000,-6.878969,10.351713,-117.112587
27.615000,-8.238446,8.016772,-104.530273
27.806999,-10.160324,6.331620,-96.121628
28.021000,-11.762769,4.838256,-90.316315
28.212999,-11.775661,4.579768,-86.184456
28.405001,-11.841500,3.837573,-83.730530
28.618000,-11.876273,4.136074,-83.449722
28.809999,-12.001556,4.218642,-84.336411
29.002001,-11.898415,4.015707,-84.687263
29.215000,-11.808912,3.956158,-84.859550
29.407000,-11.531905,3.932059,-85.366638
29.621000,-11.204298,3.962190,-85.537827
29.813000,-7.496632,4.220445,-84.927811
30.004999,-5.340602,4.027296,-85.834251
30.218000,-6.467654,4.543550,-88.525002
30.410000,-7.591598,4.556154,-88.884865
30.601999,-8.992522,4.102707,-88.375122
30.815001,-10.467447,4.219142,-88.066010
31.007000,-11.960959,3.948762,-87.221268
31.221001,-13.611865,3.830941,-86.521301
31.413000,-14.422142,3.453670,-86.294403
31.605000,-13.689792,2.988281,-85.640709
31.818001,-12.115980,2.500973,-85.902657
32.009998,-11.524576,2.142744,-86.198837
32.202000,-11.196383,1.992812,-86.219734
32.415001,-11.018840,1.651481,-86.014259
32.606998,-11.363543,1.729315,-85.266243
32.820999,-10.815232,1.726517,-84.136131
33.013000,-10.768831,1.858439,-82.900673
33.205002,-10.799781,1.904913,-81.671890
33.417999,-11.483571,2.105636,-80.903412
33.610001,-12.814762,1.839423,-79.419327
33.801998,-15.509889,0.278284,-75.783051
34.014999,-17.246111,-2.472011,-69.523315
34.207001,-18.276564,-3.759176,-66.438347
34.421001,-18.470478,-2.777160,-66.543198
34.612999,-18.355564,-2.481391,-67.169182
34.805000,-18.402628,-2.192390,-67.960770
35.018002,-18.451904,-2.310515,-68.818275
35.209999,-18.329426,-2.449765,-69.352562
35.402000,-18.260469,-2.440396,-69.833984
35.615002,-18.136633,-2.189881,-70.209923
35.806999,-17.911768,-2.030212,-70.437164
36.021000,-17.484682,-1.972295,-70.866631
36.213001,-17.312542,-2.018168,-71.450012
36.404999,-17.054075,-2.044199,-71.543503
36.618000,-16.652058,-2.037407,-71.696884
36.810001,-16.478998,-2.020294,-71.623688
37.001999,-16.485472,-1.997810,-71.782181
37.215000,-16.208984,-2.161647,-72.056160
37.407001,-16.288975,-1.663803,-72.148132
37.620998,-17.043339,-1.093065,-71.239143
37.813000,-17.046844,-1.130947,-70.988922
38.005001,-17.342665,-1.317552,-71.181992
38.217999,-16.727877,-1.464581,-72.287117
38.410000,-15.691473,0.995163,-75.754906
38.602001,-15.154945,1.690660,-77.401764
38.814999,-14.701832,2.032512,-77.129570
39.007000,-14.382247,2.069271,-77.130692
39.221001,-13.963598,2.025042,-77.071602
39.412998,-13.367141,1.509313,-75.593330
39.605000,-12.920640,1.041793,-74.590378
39.818001,-12.667148,0.940952,-74.119347
40.009998,-12.515974,0.953947,-74.027222
40.202000,-12.378087,1.118531,-73.849060
40.415001,-11.132600,2.668948,-80.530327
40.606998,-10.563632,3.415178,-84.634338
40.820999,-10.211919,4.172387,-88.405411
41.013000,-9.864146,5.051931,-92.902016
41.205002,-9.568039,5.605301,-95.641701
41.417999,-8.045809,6.461913,-100.626259
41.610001,-7.154285,6.017458,-101.352097
41.801998,-4.578499,4.527865,-97.533409
42.014999,-0.613780,3.506418,-93.791412
42.207001,1.066715,2.736268,-83.701775
42.421001,0.794605,1.957719,-69.237190
42.612999,0.548190,1.691825,-65.767654
42.805000,-1.487028,1.919524,-65.893112
43.018002,-2.362319,2.474445,-65.515907
43.209999,-2.801648,2.436778,-64.267181
43.402000,-3.467196,2.876820,-64.749817
43.615002,-5.012337,2.807141,-65.347565
43.806999,-7.487160,2.597827,-66.700691
44.021000,-11.488904,1.654824,-67.948608
44.213001,-14.419296,1.133723,-68.998543
44.404999,-16.475014,0.765188,-70.224243
44.618000,-18.945576,0.293697,-71.458771
44.810001,-19.204245,0.064390,-72.334351
45.001999,-19.555096,0.352074,-73.353508
45.215000,-19.369198,0.286565,-73.783905
45.407001,-19.210995,0.309177,-73.780487
45.620998,-19.391834,0.444717,-73.756828
45.813000,-19.479034,0.485198,-73.586769
46.005001,-19.414547,0.602846,-73.729683
46.217999,-19.501982,0.643218,-73.559517
46.410000,-19.537256,0.786107,-73.441612
46.602001,-19.554998,0.889316,-73.098228
46.814999,-19.015068,0.929971,-72.351921
47.007000,-18.285177,1.071697,-72.035812
47.221001,-20.291796,1.034620,-71.715561
47.412998,-24.413565,-0.361751,-72.176117
47.605000,-24.597061,-0.317707,-71.744576
47.818001,-24.585060,-0.385676,-71.431969
48.009998,-24.287045,-0.912484,-70.699165
48.202000,-23.790279,-1.263362,-70.633804
48.415001,-23.276525,-1.488186,-69.926277
48.606998,-23.080526,-1.731715,-69.388741
48.820999,-22.835600,-1.705025,-68.891777
49.013000,-22.514774,-1.678392,-68.719116
49.205002,-22.123390,-1.459628,-69.025772
49.417999,-21.970512,-1.352245,-69.423874
49.610001,-21.460094,-1.281769,-70.179161
49.801998,-20.870415,-1.183740,-70.602821
50.014999,-20.503159,-0.982263,-70.887253
50.207001,-20.328655,-0.966960,-70.815590
50.421001,-20.420502,-0.901482,-70.804596
50.612999,-20.441456,-0.699047,-71.025497
50.805000,-20.381399,-0.579203,-71.165939
51.018002,-20.152151,-0.417075,-71.392990
51.209999,-19.277925,-0.069124,-72.100677
51.402000,-18.395966,1.017101,-73.853790
51.615002,-19.685141,1.551062,-74.634003
51.806999,-20.139153,2.005475,-75.199799
52.021000,-20.160248,2.163625,-75.171295
52.213001,-20.091692,2.253269,-75.156746
52.404999,-19.692724,2.427393,-75.389839
52.618000,-18.932844,2.761667,-76.369263
52.810001,-18.351912,2.815792,-76.792145
53.001999,-17.399214,2.226990,-76.019226
53.215000,-17.301397,1.937121,-75.648460
53.407001,-16.631460,1.800918,-75.283539
53.620998,-10.939607,-6.808991,-41.535381
53.813000,-6.380338,-8.451700,-22.595137
54.005001,-5.104213,-8.928693,-12.037448
54.217999,-5.179438,-8.937468,-8.699300
54.410000,-6.567662,-7.319226,-23.469059
54.602001,-6.853983,-6.394605,-32.053055
54.814999,-8.055063,-6.149868,-39.377316
55.007000,-9.195220,-5.667699,-46.687141
55.221001,-11.280625,-4.502477,-56.562771
55.412998,-12.724758,-4.606286,-58.600677
55.605000,-13.876357,-4.141161,-60.767590
55.818001,-15.391954,-3.062901,-67.024216
56.009998,-15.707730,-0.083762,-76.319511
56.202000,-15.618706,1.454054,-84.480270
56.415001,-15.194986,1.344715,-90.883904
56.606998,-13.219800,2.093666,-96.777718
56.820999,-11.834754,3.141123,-102.084770
57.013000,-10.615805,3.500599,-103.793449
57.205002,-10.531230,3.664329,-103.043800
57.417999,-9.564894,5.412061,-110.986084
57.610001,-7.991930,7.149411,-118.539658
57.801998,-7.712404,6.519854,-118.914711
58.014999,-7.490048,6.109750,-118.697769
58.207001,-7.609454,5.856618,-117.209152
58.421001,-7.262164,5.805726,-117.703743
58.612999,-6.066875,5.271330,-125.562660
58.805000,-2.398292,1.564801,-139.981461
59.018002,0.185138,-1.381390,-145.809158
59.209999,1.648029,-2.034988,-148.394836
59.402000,1.976353,-1.604440,-149.814056
59.615002,1.341377,-0.030731,-142.658478
59.806999,-1.602117,2.932738,-134.525238
60.021000,-5.295982,5.073976,-127.816391
60.213001,-7.972180,6.894996,-118.558693
60.404999,-8.745320,6.869269,-103.754433
60.618000,-8.731749,5.873669,-80.341652
60.810001,-9.503795,5.352398,-74.446182
61.001999,-9.313935,5.141875,-71.364975
61.215000,-9.262701,4.541745,-67.522736
61.407001,-6.347777,3.929731,-58.203510
61.620998,-5.718518,3.939154,-53.908726
61.813000,-5.434575,4.268614,-53.286961
62.005001,-5.409538,4.328473,-52.463665
62.217999,-6.214939,4.673597,-56.884537
62.410000,-7.854650,4.990755,-63.399673
62.602001,-8.553908,5.387267,-68.252609
62.814999,-8.366160,7.022567,-77.578514
63.007000,-7.654806,11.755485,-94.111870
63.221001,-7.880205,15.589061,-106.037933
63.412998,-7.195247,16.379791,-109.748894
63.605000,-6.179921,15.922129,-113.650551
63.818001,-5.298258,14.869997,-120.794296
64.010002,-4.703833,14.058474,-123.499001
64.202003,-4.935188,13.796736,-123.638031
64.415001,-6.853968,13.994247,-119.510315
64.607002,-7.627501,13.860760,-115.833763
64.820999,-8.299419,13.464106,-110.162468
65.013000,-8.181370,12.742964,-105.992767
65.205002,-8.119756,10.502199,-96.685196
65.417999,-8.540705,10.131684,-93.809685
65.610001,-8.204953,10.444859,-93.816963
65.802002,-8.491759,10.053004,-90.638199
66.014999,-8.426204,8.836115,-86.251488
66.207001,-10.512108,7.377479,-82.386391
66.420998,-11.747085,6.828613,-81.701118
66.612999,-11.630339,6.793118,-82.124161
66.805000,-11.551835,6.701991,-81.975304
67.017998,-11.311528,6.623456,-81.834534
67.209999,-11.422498,6.482501,-81.266953
