0.000000,-10.499987,-4.835391,-6.318866
0.202000,-9.350544,-2.579118,-10.808087
0.415000,-9.602963,-0.402418,-18.636934
0.607000,-9.625451,2.167332,-25.324099
0.821000,-5.876841,6.211847,-49.006332
1.013000,0.211970,5.314547,-78.798492
1.205000,2.221174,1.814490,-96.929955
1.418000,0.382711,1.907330,-112.689827
1.610000,-0.128667,3.126411,-127.788841
1.802000,1.465429,6.661575,-155.102356
2.015000,-0.652585,7.594043,-156.368591
2.207000,-5.937820,7.106790,-139.379929
2.421000,-9.464600,4.444841,-121.455574
2.613000,-17.612320,5.937177,-111.892525
2.805000,-15.102278,4.838488,-105.271545
3.018000,-3.026458,4.918456,-103.123772
3.210000,-2.759390,4.700298,-102.244522
3.402000,-2.836219,3.306803,-98.765282
3.615000,-2.581336,2.144528,-95.142075
3.807000,-2.565752,1.666402,-91.989922
4.021000,-2.458075,2.074592,-88.496834
4.213000,-2.677280,2.342069,-86.051292
4.405000,-3.746145,2.364395,-85.380333
4.618000,-3.765965,1.190447,-86.715508
4.810000,-2.958972,2.382855,-88.073357
5.002000,-4.155309,3.641297,-91.977661
5.215000,-2.209031,4.305392,-98.278893
5.407000,8.275418,2.252314,-100.581245
5.621000,12.708425,1.039177,-99.013199
5.813000,12.768843,2.101677,-98.232147
6.005000,13.476897,2.885879,-98.099480
6.218000,13.643184,2.904608,-97.867027
6.410000,13.843191,2.753979,-96.952225
6.602000,14.011172,2.774671,-94.667801
6.815000,14.226118,3.259355,-92.695091
7.007000,14.280770,3.640006,-91.600388
7.221000,14.496456,4.160357,-90.692833
7.413000,14.648636,4.521140,-90.417946
7.605000,14.758564,4.336102,-91.215698
7.818000,15.133345,3.865853,-92.314293
8.010000,16.116869,3.443729,-92.862747
8.202000,20.640266,2.581432,-93.931564
8.415000,22.970303,0.845276,-94.389458
8.607000,25.035521,0.335231,-94.476433
8.821000,25.375242,-1.093878,-94.487595
9.013000,24.288248,0.307203,-95.124428
9.205000,23.143396,1.509950,-93.535103
9.418000,23.540388,2.340657,-91.481331
9.610000,24.249832,3.452858,-89.747032
9.802000,24.705448,3.960440,-88.210945
10.015000,17.632715,3.494093,-89.147713
10.207000,5.937851,3.792809,-90.440422
10.421000,-0.138576,3.730069,-90.725365
10.613000,-4.350078,6.651998,-92.022354
10.805000,-7.060429,6.911916,-91.443459
11.018000,-8.773008,5.217531,-84.797119
11.210000,-9.929363,4.937498,-79.137756
11.402000,-10.462869,4.662995,-74.625732
11.615000,-9.028595,6.333223,-70.039726
11.807000,-8.822993,8.031548,-63.500042
12.021000,-7.480401,7.384053,-57.536434
12.213000,-4.306853,4.204089,-53.125832
12.405000,-1.085455,3.659099,-49.659737
12.618000,0.276481,2.235376,-43.586922
12.810000,0.163346,0.793751,-39.516933
13.002000,0.474609,0.686143,-37.452579
13.215000,0.073871,-0.144191,-35.746750
13.407000,-0.360559,-0.364451,-36.254772
13.621000,-2.351941,2.643342,-46.869732
13.813000,-4.384770,3.447020,-57.409210
14.005000,-6.717822,4.203436,-69.012741
14.218000,-9.214407,6.558784,-81.322861
14.410000,-8.860926,10.486695,-91.959686
14.602000,-8.508771,13.593104,-101.194748
14.815000,-7.068079,15.256096,-107.559479
15.007000,-6.638985,14.993362,-107.283325
15.221000,-7.775852,14.358465,-105.441284
15.413000,-7.150178,14.156260,-103.959747
15.605000,-6.545447,14.208390,-103.453690
15.818000,-6.376525,13.596014,-103.326988
16.010000,-6.205690,12.901849,-101.815727
16.202000,-7.089409,12.354016,-96.175621
16.415001,-8.991295,10.553696,-89.657578
16.607000,-10.396448,7.746076,-85.541145
16.820999,-9.954123,5.563924,-82.753479
17.013000,-9.848152,4.787923,-82.175674
17.205000,-9.356654,4.768609,-80.487656
17.417999,-7.993028,4.301082,-75.439247
17.610001,-6.107008,3.227132,-65.201675
17.802000,-3.554829,4.717411,-57.862381
18.014999,-2.629813,4.762556,-52.815453
18.207001,-2.951526,4.130787,-58.102997
18.421000,-2.823302,3.685461,-64.649246
18.613001,-2.409620,3.178719,-68.808411
18.805000,-3.065013,3.169498,-73.975960
19.018000,-2.807308,3.938005,-81.628281
19.209999,-2.720946,4.466798,-86.810692
19.402000,-3.066814,5.523345,-90.338959
19.615000,-3.824851,6.397512,-89.786163
19.806999,-4.415351,6.858520,-86.810181
20.021000,-5.443315,6.151615,-82.554619
20.212999,-6.124926,5.561278,-79.695885
