0.021000,0.947006,-2.102387,101.623993
0.202000,0.871632,-2.192716,101.462059
0.415000,0.416503,-2.564616,101.293411
0.607000,0.327826,-2.491976,101.291214
0.821000,0.357951,-1.918085,101.612610
1.013000,0.004244,-2.362771,102.018097
1.205000,-0.071375,-2.452088,101.855247
1.418000,-0.267689,-2.144856,101.762817
1.610000,-0.034148,-2.039400,101.767220
1.802000,-0.123066,-1.967137,101.765709
2.015000,-0.188053,-2.057375,102.175827
2.207000,-0.560853,-2.187237,103.314247
2.421000,-0.897737,-2.757059,107.063980
2.613000,-1.290534,-2.170406,113.326904
2.805000,-1.432062,-2.350543,122.072899
3.018000,-1.588295,-3.196961,138.226349
3.210000,-1.238210,-3.952511,154.750366
3.402000,-1.167688,-3.243009,171.248642
3.615000,-2.139439,-3.719071,-171.579742
3.807000,-1.478304,-4.485042,-158.360504
4.021000,-1.423125,-4.752118,-145.946365
4.213000,-0.562356,-4.686475,-135.568390
4.405000,0.304461,-4.610839,-125.677910
4.618000,1.350676,-4.296322,-115.622551
4.810000,4.754514,-2.756692,-106.902939
5.002000,8.272512,0.987940,-97.710396
5.215000,12.243201,6.988197,-89.444580
5.407000,17.412115,12.709988,-87.498184
5.621000,22.168573,12.999411,-90.812325
5.813000,23.353865,12.337700,-92.060364
6.005000,23.476547,12.347967,-90.827835
6.218000,23.618822,13.123359,-90.338905
6.410000,24.545450,15.670065,-91.756447
6.602000,26.169672,19.097378,-91.950706
6.815000,26.510012,19.661633,-89.270470
7.007000,26.664392,19.850702,-89.593941
7.221000,27.035564,19.204136,-90.940948
7.413000,26.845804,18.333979,-91.036728
7.605000,26.491743,18.033985,-90.067444
7.818000,24.433012,16.874619,-88.903511
8.010000,22.122028,13.975418,-87.505997
8.202000,21.835363,12.705479,-87.978737
8.415000,21.502069,10.636304,-88.794594
8.607000,20.828522,9.368852,-89.741562
8.821000,20.156931,7.848845,-91.232285
9.013000,20.104235,6.833492,-91.872246
9.205000,20.204494,5.737611,-92.917671
9.418000,20.330111,2.724413,-94.114723
9.610000,20.622711,1.827696,-94.452774
9.802000,20.819981,0.724092,-94.582550
10.015000,18.502056,0.098279,-94.945168
10.207000,15.938063,-0.035284,-93.758858
10.421000,13.572047,0.609384,-91.051910
10.613000,11.618432,2.016470,-90.205177
10.805000,9.445769,3.480126,-85.322632
11.018000,7.402466,5.689141,-72.085037
11.210000,5.266154,8.633950,-62.700386
11.402000,3.659536,10.901370,-54.251930
11.615000,0.738263,12.839653,-44.071503
11.807000,0.020613,11.871852,-37.418579
12.021000,-0.834295,9.662198,-31.741270
12.213000,-1.952170,8.660950,-31.742949
12.405000,-1.992804,7.042109,-32.824924
12.618000,-1.587249,5.729025,-37.044392
12.810000,-2.784276,4.786024,-65.450554
13.002000,-2.056619,4.879185,-99.008453
13.215000,-1.927042,3.786371,-119.877495
13.407000,-0.573854,4.312223,-127.976730
13.621000,-0.774744,3.649440,-134.797302
13.813000,-0.109132,3.841416,-142.038589
14.005000,0.559861,3.599159,-149.386688
14.218000,2.545059,4.750522,-160.162720
14.410000,2.802213,4.288436,-165.385498
14.602000,2.700468,3.555540,-170.670822
14.815000,3.355389,3.311430,-172.865646
15.007000,3.469526,2.635240,-176.295898
15.221000,3.551235,2.871405,-179.859619
15.413000,3.956606,2.784591,177.609985
15.605000,4.449527,2.604205,176.111099
