0.021000,3.167341,-2.941380,-42.158375
0.202000,3.052681,-2.903866,-42.376144
0.415000,3.270848,-2.923114,-43.859947
0.607000,3.477572,-4.045984,-47.720562
0.821000,3.107768,-5.615581,-64.393723
1.013000,4.166126,-6.742127,-72.391815
1.205000,6.357115,-7.698569,-77.017235
1.418000,5.923754,-9.011632,-85.055634
1.610000,5.010262,-7.686681,-96.577522
1.802000,4.119709,-6.701249,-101.793709
2.015000,1.627139,-6.576183,-104.307526
2.207000,2.530699,-7.144094,-105.803726
2.421000,5.557427,-7.610041,-103.567505
2.613000,9.545782,-9.552225,-98.836250
2.805000,12.363475,-10.297825,-96.008781
3.018000,12.945163,-10.268113,-96.863205
3.210000,12.883487,-10.995737,-98.921211
3.402000,13.601339,-11.285999,-98.088562
3.615000,14.644262,-10.902248,-95.819252
3.807000,15.196287,-10.812599,-94.302841
4.021000,15.652739,-10.151416,-92.952637
4.213000,14.836528,-9.730203,-94.962463
4.405000,14.755353,-10.386397,-96.781830
4.618000,14.769208,-10.867334,-97.296654
4.810000,14.383927,-11.068243,-97.799232
5.002000,14.002712,-11.442183,-99.023605
5.215000,14.253073,-11.396333,-99.093147
5.407000,14.639319,-11.481951,-98.299744
5.621000,14.486194,-11.312713,-98.337105
5.813000,14.486194,-11.312713,-98.337105
6.005000,14.554981,-11.256897,-98.500923
6.218000,14.708769,-11.444766,-98.549965
6.410000,14.622268,-11.519676,-98.549072
6.602000,14.544966,-11.416555,-98.481354
6.815000,14.572528,-11.237667,-98.338104
7.007000,14.676226,-11.143215,-98.176430
7.221000,14.856357,-11.132901,-97.996300
7.413000,14.906550,-11.055167,-97.422249
7.605000,15.026044,-10.939384,-97.098518
7.818000,14.980244,-10.797210,-96.706581
8.010000,15.121399,-10.500284,-96.241516
8.202000,15.121399,-10.500284,-96.241516
8.415000,15.222078,-10.403194,-96.081367
8.607000,15.332033,-10.444923,-95.737808
8.821000,15.412820,-10.546193,-95.803596
9.013000,15.657017,-10.456911,-95.705902
9.205000,15.675801,-10.454137,-95.627655
9.418000,15.710042,-10.233218,-95.240280
9.610000,15.971712,-10.139546,-95.065659
9.802000,15.757844,-9.990733,-94.691322
10.015000,14.546507,-9.980485,-94.464211
10.207000,12.074894,-10.199691,-94.565590
10.421000,9.002747,-9.703515,-93.313438
10.613000,7.011318,-9.372351,-91.786095
10.805000,6.452403,-8.980419,-90.714378
11.018000,6.008891,-8.632363,-88.976776
11.210000,5.830900,-8.708157,-87.114449
11.402000,5.897584,-8.826338,-86.289879
11.615000,5.740635,-8.662450,-86.147652
11.807000,5.207623,-8.410402,-85.549248
12.021000,3.937019,-8.664167,-84.249023
12.213000,2.591485,-9.422674,-82.298897
12.405000,1.501935,-9.563881,-80.839973
12.618000,0.324266,-9.249405,-79.967422
12.810000,-0.053724,-9.855948,-80.234230
13.002000,-0.387032,-9.890643,-80.337242
13.215000,-0.394129,-9.722464,-80.263115
13.407000,0.191860,-9.761002,-80.125198
13.621000,0.087817,-9.837238,-80.471909
13.813000,0.170258,-9.756282,-80.377136
14.005000,0.156339,-9.757658,-80.540436
14.218000,0.109244,-10.004388,-80.382111
14.410000,-0.084080,-10.182007,-80.885597
14.602000,-0.523559,-10.288142,-81.337044
14.815000,-1.687728,-10.076265,-84.208717
15.007000,-5.560959,-8.210565,-94.954659
15.221000,-8.062925,-5.933618,-100.763237
15.413000,-8.800730,-5.225507,-100.585014
15.605000,-8.138255,-4.995104,-97.594437
15.818000,-7.018158,-6.127843,-90.701210
16.010000,-6.243654,-6.110346,-85.213303
16.202000,-5.490804,-7.240297,-81.562706
16.415001,-4.986544,-7.359411,-80.064514
16.607000,-4.842591,-7.462631,-79.250488
16.820999,-3.947941,-7.842032,-76.010590
17.013000,-2.422281,-7.913259,-72.872963
17.205000,1.201259,-6.295346,-66.963737
17.417999,3.362634,-4.234923,-60.859062
17.610001,4.741042,-3.048641,-56.133446
17.802000,5.623378,-2.855277,-53.810909
18.014999,5.511321,-5.420526,-52.714912
18.207001,6.254338,-9.699463,-48.013584
18.421000,3.891578,-11.630172,-50.827377
18.613001,-1.260648,-11.175634,-64.915543
18.805000,-4.361925,-8.469663,-79.492584
19.018000,-7.044409,-6.948275,-85.463226
19.209999,-7.340899,-6.652990,-87.660667
19.402000,-7.545467,-7.238706,-88.607582
19.615000,-7.500801,-6.817121,-87.680801
19.806999,-7.056319,-6.768730,-87.000618
20.021000,-6.222062,-7.233934,-86.897667
20.212999,-6.047691,-7.247706,-86.640945
20.405001,-5.931640,-7.035570,-85.972275
20.618000,-5.734922,-6.890942,-85.387642
20.809999,-5.636644,-6.822338,-85.053658
21.002001,-5.237026,-6.879763,-85.194740
21.215000,-5.328036,-7.119595,-85.451485
21.407000,-5.408072,-7.194486,-85.544670
21.621000,-5.406444,-7.203326,-85.460342
21.813000,-5.378883,-7.379173,-85.141983
22.004999,-5.211945,-7.218229,-84.961418
22.218000,-5.042451,-7.373059,-84.957550
22.410000,-5.033703,-7.371023,-84.879555
22.601999,-4.783926,-7.450076,-84.781693
22.815001,-4.697511,-7.363599,-84.695274
23.007000,-4.514107,-7.532164,-84.442596
23.221001,-4.379127,-7.948857,-83.962776
23.413000,-4.379127,-7.948857,-83.962776
23.605000,-4.213129,-7.949195,-83.865547
23.818001,-4.213129,-7.949195,-83.865547
24.010000,-4.213129,-7.949195,-83.865547
24.202000,-4.127468,-8.025784,-83.862358
24.415001,-3.952717,-8.022485,-83.687607
24.607000,-4.057068,-7.867736,-81.494164
24.820999,-2.916396,-8.531100,-81.021103
25.013000,-1.828248,-11.055695,-84.476532
25.205000,-2.056411,-12.064202,-87.852425
25.417999,-1.940230,-13.350629,-93.327820
25.610001,-1.495111,-13.080511,-98.743629
25.802000,-0.057811,-12.072082,-101.354309
26.014999,1.474841,-11.723706,-101.107658
26.207001,2.259046,-11.661415,-99.066544
26.421000,3.506157,-11.139184,-97.567986
26.613001,4.491639,-10.531067,-95.208946
26.805000,4.768006,-10.360352,-93.068497
27.018000,5.325658,-9.246836,-91.522087
27.209999,5.176864,-9.076781,-91.379150
27.402000,6.047520,-8.242700,-90.703209
27.615000,6.669469,-7.464721,-91.192039
27.806999,6.854426,-7.917649,-91.966286
28.021000,6.557540,-7.717608,-92.811768
28.212999,6.618401,-7.656706,-93.136452
28.405001,6.068781,-7.707451,-92.845383
28.618000,6.285157,-7.829364,-92.010681
28.809999,6.036323,-8.089653,-90.874886
29.002001,6.607380,-8.010950,-90.838943
29.215000,6.584360,-8.029355,-91.164986
29.407000,6.730780,-7.393312,-91.435020
29.621000,7.108534,-7.518254,-90.671715
29.813000,6.793312,-8.476550,-90.472588
30.004999,5.287876,-9.107321,-92.019768
30.218000,6.187254,-10.370831,-90.904915
30.410000,6.012374,-10.662408,-91.883118
30.601999,6.269793,-11.059129,-91.674171
30.815001,5.983836,-11.365630,-91.279716
31.007000,5.632351,-10.974214,-93.290398
31.221001,5.807653,-11.103183,-94.003212
31.413000,5.764473,-10.964776,-94.503296
31.605000,5.821524,-10.890546,-94.742203
31.818001,5.985759,-10.106891,-95.093323
32.009998,6.079289,-10.182717,-94.918228
32.202000,5.758276,-10.009172,-94.955704
32.415001,5.940001,-9.996563,-94.692551
32.606998,5.951284,-9.999882,-94.613701
32.820999,5.796594,-10.147708,-94.456924
33.013000,5.586800,-10.033215,-94.070892
33.205002,5.638437,-9.838896,-93.503433
33.417999,5.790053,-9.732642,-92.765816
33.610001,5.818655,-9.867236,-92.347244
33.801998,5.541103,-9.540402,-90.839371
34.014999,4.886351,-8.309178,-88.750259
34.207001,4.293273,-8.239593,-89.040459
34.421001,3.571130,-8.923124,-90.046349
34.612999,4.053177,-10.304132,-91.995934
34.805000,4.470193,-10.463419,-93.663857
35.018002,4.142234,-10.454171,-93.694267
35.209999,3.724938,-10.684290,-93.724937
35.402000,3.630341,-10.278256,-93.987885
35.615002,3.972958,-10.283388,-93.794189
35.806999,4.156369,-10.121612,-93.620895
36.021000,4.052564,-10.215108,-93.873795
36.213001,4.062231,-10.043956,-93.794701
36.404999,4.146563,-9.965740,-93.790138
36.618000,4.230873,-9.887512,-93.785690
36.810001,4.117593,-9.976401,-94.117592
37.001999,4.047642,-10.049184,-93.958466
37.215000,3.567328,-9.660339,-94.988548
37.407001,2.494438,-8.058667,-100.889771
37.620998,1.641842,-6.174474,-108.168938
37.813000,1.076345,-5.754352,-112.724838
38.005001,-0.267948,-4.855987,-117.434891
38.217999,-1.209369,-3.197710,-120.543991
38.410000,-1.974345,-2.995942,-119.893585
38.602001,-2.645578,-3.365472,-117.088127
38.814999,-2.076801,-3.481382,-111.855629
39.007000,-1.791825,-2.772128,-106.395294
39.221001,-0.991978,-3.485693,-101.152939
39.412998,-0.802377,-3.674004,-99.768517
39.605000,-0.391132,-3.789115,-99.345009
39.818001,-0.001955,-4.389434,-98.523788
40.009998,0.244846,-4.970311,-97.455688
40.202000,0.604766,-5.307831,-96.219177
40.415001,0.915255,-4.907424,-95.151176
40.606998,0.872158,-4.818350,-94.343567
40.820999,0.526911,-4.807601,-94.844284
41.013000,0.153242,-4.634953,-96.241005
41.205002,-0.233427,-4.614043,-97.799362
41.417999,-1.171056,-3.464831,-101.730904
41.610001,-1.647708,-2.385450,-106.134056
41.801998,-1.618162,-2.626535,-106.870255
42.014999,-1.655542,-2.781579,-107.378395
42.207001,-1.372287,-3.155417,-106.963020
42.421001,-0.989840,-3.628051,-105.649338
42.612999,-0.602037,-4.090262,-104.492790
42.805000,-0.120711,-4.635952,-103.007660
43.018002,0.558153,-5.571645,-98.583519
43.209999,2.573798,-7.317623,-94.221863
43.402000,4.248427,-9.322584,-91.769249
43.615002,4.849746,-11.351136,-91.230370
43.806999,4.503920,-10.694567,-91.451263
44.021000,4.414824,-9.035795,-90.708221
44.213001,5.117917,-8.363363,-90.032204
44.404999,5.763152,-8.554782,-88.999298
44.618000,6.512020,-8.960848,-88.919083
44.810001,7.369446,-9.078871,-88.355370
45.001999,8.535336,-8.888652,-85.913315
45.215000,10.163729,-9.178416,-85.102867
45.407001,10.297131,-8.540850,-87.190254
45.620998,10.948347,-9.233852,-88.541451
45.813000,10.935175,-10.741279,-88.968872
46.005001,9.655464,-12.008650,-90.453186
46.217999,8.904603,-13.518109,-92.052124
46.410000,7.863168,-15.301816,-95.501762
46.602001,6.265834,-16.295265,-97.220741
46.814999,6.673575,-15.817198,-96.863609
47.007000,7.594235,-15.311145,-96.932953
47.221001,8.818810,-15.350894,-96.360947
47.412998,8.924306,-14.731956,-97.704292
47.605000,7.987738,-13.347185,-98.727028
47.818001,7.437276,-12.566353,-99.820435
48.009998,7.449339,-12.241020,-99.914276
48.202000,6.814519,-11.419300,-99.529449
48.415001,6.760356,-11.312250,-99.290359
48.606998,6.800201,-12.044771,-99.168213
48.820999,6.709734,-12.415688,-99.820885
49.013000,6.835337,-11.510165,-100.909996
49.205002,5.873418,-10.016312,-103.371040
49.417999,6.023804,-9.863584,-105.832130
49.610001,5.962979,-9.889184,-106.480774
49.801998,6.144190,-9.923462,-105.242287
50.014999,5.611662,-9.879269,-105.774818
50.207001,5.386371,-10.059787,-105.209946
50.421001,5.019325,-10.338209,-105.230019
50.612999,5.188271,-10.662869,-104.715561
50.805000,5.760017,-9.792591,-104.038979
51.018002,5.242907,-9.746629,-104.408470
51.209999,5.693203,-9.549133,-104.218430
51.402000,5.314191,-9.836458,-104.398178
51.615002,6.243487,-9.860392,-104.084854
51.806999,6.568554,-9.898339,-104.054535
52.021000,6.591438,-9.727079,-103.971344
52.213001,6.931220,-9.756604,-103.778961
52.404999,7.093611,-9.775081,-103.763901
52.618000,6.655563,-9.980254,-103.880516
52.810001,6.202073,-9.899132,-103.510300
53.001999,5.880909,-9.851922,-103.449867
53.215000,4.770343,-9.398478,-103.635681
53.407001,4.125800,-9.167606,-103.858582
53.620998,4.216612,-9.096952,-103.853905
53.813000,4.230246,-9.092581,-103.691521
54.005001,4.365931,-8.999013,-103.109207
54.217999,3.522095,-8.685544,-101.712135
54.410000,2.572433,-8.412704,-101.611908
54.602001,1.796279,-8.327912,-101.185265
54.814999,1.307417,-8.595077,-100.805519
55.007000,0.744022,-8.877169,-101.420036
55.221001,-0.190630,-8.941940,-100.756897
55.412998,0.371884,-8.661614,-100.140045
55.605000,0.689395,-8.857257,-100.041039
55.818001,1.548808,-8.916996,-99.399757
56.009998,1.473678,-8.989934,-99.242661
56.202000,1.513029,-8.880266,-97.770081
56.415001,1.342581,-9.160743,-95.584770
56.606998,1.197627,-9.248826,-96.330444
56.820999,0.407008,-9.379765,-97.940887
57.013000,-0.510642,-9.889965,-99.652512
57.205002,-0.893772,-10.016097,-100.172752
57.417999,-0.678937,-10.121776,-100.404793
57.610001,-0.417770,-9.894788,-100.454453
57.801998,-0.322625,-10.395968,-100.697990
58.014999,-0.364566,-9.824263,-100.861893
58.207001,-0.730583,-9.303004,-101.949799
58.421001,-0.537771,-9.161332,-101.771706
58.612999,-0.125938,-9.284662,-101.577065
58.805000,0.309755,-9.239743,-101.291016
59.018002,0.488612,-9.094839,-101.277184
59.209999,1.096871,-9.222857,-100.653519
59.402000,1.324878,-9.652875,-100.394798
59.615002,2.140653,-9.724734,-100.324547
59.806999,2.669453,-10.026484,-100.523018
60.021000,2.225911,-10.709880,-100.224403
60.213001,2.545050,-10.474464,-99.625092
60.404999,2.883454,-9.598183,-99.366196
60.618000,1.874246,-10.103875,-100.178970
60.810001,-1.938641,-10.965832,-104.143272
61.001999,-3.568043,-10.055073,-107.057610
61.215000,-3.865658,-10.393308,-108.754204
61.407001,-3.609387,-10.179956,-109.045509
61.620998,-3.220948,-9.508109,-108.737755
61.813000,-2.902050,-9.146711,-108.608681
62.005001,-2.619852,-9.523957,-108.434174
62.217999,-2.073858,-9.449104,-107.972908
62.410000,-1.902502,-9.639443,-107.547653
62.602001,-1.183712,-9.331798,-106.402779
62.814999,-0.353660,-8.873496,-106.080879
63.007000,-0.172737,-8.485782,-105.491936
63.221001,-0.554234,-9.094723,-105.131271
63.412998,-1.675605,-8.938199,-107.104057
63.605000,-2.508680,-8.976424,-107.170036
63.818001,-3.396709,-8.755394,-107.393990
64.010002,-3.360229,-8.602323,-107.225883
64.202003,-3.098056,-8.728594,-106.795593
64.415001,-2.670399,-9.122966,-106.864388
64.607002,-2.707273,-9.277016,-107.031921
64.820999,-2.281639,-9.253940,-106.904625
65.013000,-1.921368,-9.146746,-106.712807
65.205002,-1.585021,-9.198142,-106.525696
65.417999,-1.468561,-8.970040,-106.513382
65.610001,-0.779988,-9.059478,-105.954353
65.802002,-0.397281,-9.108577,-105.188713
66.014999,0.027247,-8.832134,-104.419273
66.207001,0.292204,-8.525258,-103.573456
66.420998,0.603620,-8.885320,-103.225639
66.612999,0.996459,-9.339448,-102.796593
66.805000,0.912880,-9.404213,-102.713013
67.017998,2.252542,-10.437775,-102.025230
67.209999,2.777756,-10.008234,-102.149559
67.402000,2.856922,-10.088320,-102.050987
67.614998,3.060045,-9.947424,-101.802773
67.806999,3.245202,-9.794303,-101.701569
68.021004,2.904948,-9.764760,-101.893272
68.212997,3.855187,-9.026846,-101.189636
68.404999,4.018565,-9.227237,-99.858208
68.617996,3.654191,-10.678731,-98.055939
68.809998,3.360357,-10.901364,-95.790451
69.001999,2.689051,-14.024942,-92.037445
69.214996,1.742379,-12.769663,-91.191467
69.406998,1.140418,-11.936537,-90.776634
69.621002,0.277923,-10.952794,-89.647812
69.813004,0.407169,-10.055538,-89.069588
70.004997,2.154409,-9.118175,-91.535957
