0.000000,-6.434167,6.893789,-99.544487
0.202000,-6.290969,7.161480,-98.802399
0.415000,-6.321374,9.286540,-97.471672
0.607000,-6.258142,9.660308,-96.968781
0.821000,-5.994863,8.991495,-95.553787
1.013000,-5.411080,7.673346,-94.192062
1.205000,-4.318091,6.831471,-92.504807
1.418000,-4.564761,7.425063,-91.003922
1.610000,-4.633570,6.753919,-88.508286
1.802000,-3.444779,5.889651,-86.169395
2.015000,-2.326657,4.883006,-86.817612
2.207000,-0.470882,3.245331,-90.554337
2.421000,3.514418,2.302969,-91.529320
2.613000,5.057755,3.034302,-91.107887
2.805000,3.340767,4.932661,-90.387230
3.018000,4.294662,7.483709,-87.355896
3.210000,6.551609,6.279595,-88.084503
3.402000,7.990321,6.107810,-92.134750
3.615000,7.668673,5.718308,-96.973251
3.807000,7.603679,5.785244,-98.608162
4.021000,6.365733,4.906680,-101.500229
4.213000,3.603634,2.837306,-106.441208
4.405000,-0.563789,-0.392786,-110.271202
4.618000,1.209326,-4.330931,-110.092392
4.810000,3.855657,-4.270072,-104.991875
5.002000,5.724877,-3.153181,-100.892174
5.215000,8.356240,-1.618086,-96.547913
5.407000,9.324819,-0.739760,-90.102203
5.621000,8.766351,-0.175124,-85.924744
5.813000,8.555654,0.868536,-82.750175
6.005000,4.834027,1.997848,-83.103714
6.218000,0.601176,0.691856,-81.976700
6.410000,-2.428417,-0.135923,-83.593742
6.602000,-4.937046,-2.165324,-84.980339
6.815000,-4.599334,-2.474960,-84.986382
7.007000,-5.199233,-2.966228,-87.213745
7.221000,-6.574631,-5.921108,-93.023735
7.413000,-8.008199,-6.724133,-97.471649
7.605000,-8.200963,-6.299757,-102.431770
7.818000,-7.212026,-5.120821,-106.307228
8.010000,-7.107211,-4.454215,-109.615273
8.202000,-7.378747,-4.243287,-112.511208
8.415000,-7.309149,-4.117384,-114.985909
8.607000,-4.940206,-5.246268,-114.183548
8.821000,-0.898293,-4.122458,-110.170456
9.013000,1.447378,-2.349877,-107.216179
9.205000,2.364473,-1.228261,-105.822411
9.418000,2.624788,-0.568429,-104.045975
9.610000,2.493816,-0.311525,-100.543495
9.802000,0.452290,0.701088,-97.544670
10.015000,-3.866518,0.554874,-96.799942
10.207000,-5.760692,-0.347731,-91.153633
10.421000,-9.620881,-1.094509,-85.699417
10.613000,-10.915941,-1.891106,-80.484467
10.805000,-9.720272,-2.984448,-72.452332
11.018000,-9.228556,-3.936440,-67.219315
11.210000,-8.894261,-4.445798,-64.344513
11.402000,-8.834217,-4.560448,-62.851845
11.615000,-8.201447,-5.105287,-62.510838
11.807000,-8.086432,-5.274402,-63.128666
12.021000,-8.518211,-6.393068,-65.877914
12.213000,-8.572329,-7.772107,-69.209038
12.405000,-8.876847,-8.592880,-73.647011
12.618000,-10.930229,-10.047699,-81.477173
12.810000,-12.976974,-10.306025,-91.993752
13.002000,-14.813908,-8.172145,-100.414543
13.215000,-16.024826,-5.979789,-108.029587
13.407000,-16.467016,-4.546421,-113.181610
13.621000,-17.689821,-5.098345,-119.821594
13.813000,-20.800194,-6.580648,-129.384064
14.005000,-22.465483,-5.359919,-142.567917
14.218000,-20.885651,-1.179060,-158.419861
14.410000,-19.608925,1.370236,-164.243347
14.602000,-19.431412,2.248799,-163.042206
14.815000,-19.048904,2.921311,-161.062897
15.007000,-17.290417,3.349790,-158.030426
15.221000,-14.288186,2.711997,-149.879013
15.413000,-11.784295,1.834237,-140.061111
15.605000,-10.544663,2.298926,-128.356400
15.818000,-8.899638,0.926851,-119.597008
16.010000,-8.422650,0.605082,-114.775040
16.202000,-8.727133,-0.665479,-108.080505
16.415001,-8.713723,-2.156990,-99.111336
16.607000,-8.429146,-3.126627,-89.498520
16.820999,-7.543813,-4.785902,-79.323273
17.013000,-6.291648,-5.034686,-67.880028
17.205000,-4.779891,-5.769985,-56.298199
17.417999,-2.792380,-5.418963,-45.866287
17.610001,-2.366791,-6.223055,-35.692333
17.802000,-2.436203,-4.722139,-27.087465
18.014999,-2.227450,-3.738342,-24.694845
18.207001,-3.011495,-4.711083,-34.236595
18.421000,-4.290917,-6.282852,-46.014362
18.613001,-5.428169,-7.352329,-58.413586
18.805000,-6.708460,-7.187693,-72.620323
19.018000,-8.209040,-5.802040,-88.463631
19.209999,-9.582320,-4.388942,-97.942062
19.402000,-10.812740,-2.201876,-103.913345
19.615000,-11.078699,0.175100,-101.890244
19.806999,-10.766237,0.742362,-98.727455
20.021000,-9.911103,1.197778,-99.092606
20.212999,-10.438398,1.916532,-98.460037
20.405001,-9.951946,0.778621,-97.993301
20.618000,-10.832244,1.059732,-97.722664
20.809999,-11.848717,0.313943,-89.885979
21.002001,-12.163097,-0.638658,-82.483261
21.215000,-13.334388,-1.992059,-75.841225
21.407000,-18.311731,-4.722337,-71.688271
21.621000,-21.467451,-9.189873,-65.880440
21.813000,-21.623873,-11.617351,-63.751431
22.004999,-20.703192,-13.368647,-63.193504
22.218000,-19.369638,-14.554841,-63.600403
22.410000,-18.398090,-14.646180,-64.472633
22.601999,-17.057371,-14.612704,-64.691299
22.815001,-12.936875,-10.768053,-62.913448
23.007000,-12.592330,-10.016219,-62.836964
23.221001,-12.644662,-10.773946,-66.104050
23.413000,-12.963014,-10.604885,-67.881996
23.605000,-13.437646,-11.083443,-71.873032
23.818001,-13.901400,-10.324425,-74.399078
24.010000,-13.707322,-9.562743,-74.961311
24.202000,-13.820612,-9.175534,-74.854179
24.415001,-13.456010,-8.810333,-73.461945
24.607000,-13.564832,-7.421725,-71.569260
24.820999,-14.057595,-5.048710,-70.086266
25.013000,-14.777925,-2.408954,-66.602486
25.205000,-16.662983,1.882576,-63.121342
25.417999,-16.692770,0.946047,-56.047043
25.610001,-15.928092,-0.466663,-51.643452
25.802000,-15.332661,-1.344832,-50.054222
26.014999,-15.100145,-1.877177,-48.725399
26.207001,-15.062855,-1.754814,-48.861519
26.421000,-15.034670,-1.562084,-51.475655
26.613001,-14.431077,-1.464912,-55.847862
26.805000,-14.520977,-1.261408,-61.513588
27.018000,-14.547220,-1.312529,-68.893105
27.209999,-14.168184,-0.587359,-76.076149
27.402000,-13.457182,0.495452,-82.432755
27.615000,-12.870678,2.225101,-88.036362
27.806999,-12.144292,3.260900,-91.528732
28.021000,-12.133820,3.776208,-94.082001
28.212999,-11.243782,4.680703,-95.324821
28.405001,-11.312460,5.137149,-93.322754
28.618000,-9.929294,4.841124,-85.752777
28.809999,-6.532852,3.428677,-78.665771
29.002001,-6.761703,2.577077,-71.083313
29.215000,-6.082654,0.471411,-64.873352
29.407000,-5.875065,-0.883618,-61.953190
29.621000,-5.807514,-1.519394,-63.795856
29.813000,-6.086622,-0.959427,-69.085777
