0.021000,-2.249842,-5.034026,-134.770966
0.202000,-1.771608,-4.796011,-135.981491
0.415000,-1.921672,-4.558018,-137.581421
0.607000,-0.107537,-2.664003,-133.695648
0.821000,3.522778,-2.041001,-124.858124
1.013000,8.068959,-2.588663,-114.540199
1.205000,8.761016,-0.660830,-107.083252
1.418000,11.863112,-2.132106,-101.037537
1.610000,16.921902,-3.274329,-96.563255
1.802000,19.323835,-3.060806,-92.521774
2.015000,18.380697,-2.326951,-91.184113
2.207000,18.444635,-2.083217,-92.207787
2.421000,18.839712,-2.196041,-92.345886
2.613000,18.758104,-2.368614,-92.895950
2.805000,19.078707,-2.508547,-92.701340
3.018000,19.319548,-2.662970,-93.082817
3.210000,19.633270,-3.060545,-93.420189
3.402000,19.375513,-3.215725,-93.894028
3.615000,19.453144,-3.297869,-93.877693
3.807000,19.714483,-2.850807,-93.618858
4.021000,19.714483,-2.850807,-93.618858
4.213000,19.719297,-2.823204,-93.459091
4.405000,19.801247,-2.745502,-93.470589
4.618000,19.965122,-2.590197,-93.493889
4.810000,19.809874,-2.558214,-93.338631
5.002000,19.904219,-2.396798,-92.871346
5.215000,20.088917,-2.071685,-91.937698
5.407000,19.764093,-2.287670,-91.328804
5.621000,19.774281,-2.204329,-90.849632
5.813000,19.849119,-2.021090,-91.209221
6.005000,19.933788,-1.750252,-91.997093
6.218000,19.838146,-1.973015,-91.875748
6.410000,18.512306,-1.974676,-93.045113
6.602000,17.333838,-2.682234,-93.608742
6.815000,17.912853,-2.942433,-93.559586
7.007000,18.577112,-2.829588,-92.739929
7.221000,18.507484,-2.696164,-92.435097
7.413000,18.332287,-3.064692,-92.708176
7.605000,17.820230,-2.940522,-93.064941
7.818000,17.125113,-2.860051,-92.111694
8.010000,15.332238,-3.393928,-91.507271
8.202000,13.938647,-3.315025,-91.719505
8.415000,12.029323,-3.603258,-92.474236
8.607000,9.716152,-3.775011,-93.258858
8.821000,6.616877,-4.870306,-96.870956
9.013000,4.184813,-4.417509,-99.581306
9.205000,3.139855,-3.798853,-100.857224
9.418000,-0.137213,-2.022503,-102.342773
9.610000,-0.977013,-0.608992,-104.707359
9.802000,-1.590178,-0.940383,-104.554512
10.015000,-2.823683,0.264211,-103.962166
10.207000,-3.573615,0.829904,-103.460075
10.421000,-3.692071,1.180446,-103.769783
10.613000,-3.810814,1.539231,-104.259178
10.805000,-3.807978,1.544303,-104.419952
11.018000,-3.408397,1.426860,-104.911201
11.210000,-3.199984,1.157811,-105.012268
11.402000,-3.105863,1.228495,-105.081024
11.615000,-3.258564,0.766734,-102.569046
11.807000,-3.329724,-0.059428,-96.325432
12.021000,-3.846318,-4.412248,-79.906357
12.213000,-1.220738,-8.951114,-66.678375
12.405000,0.349395,-10.127526,-57.318485
