0.000000,-5.572872,-22.216442,-89.772232
0.202000,-4.497065,-21.529842,-88.048988
0.415000,-2.363387,-20.824039,-84.911163
0.607000,0.486189,-19.892944,-81.596947
0.821000,3.024634,-18.751904,-77.237373
1.013000,5.571144,-17.457621,-73.255142
1.205000,12.230773,-13.462330,-68.344963
1.418000,15.194426,-9.653235,-64.674561
1.610000,16.536686,-6.042226,-61.804375
1.802000,17.294117,-2.908403,-57.250286
2.015000,17.470346,1.028426,-49.813572
2.207000,17.055639,5.921954,-38.455807
2.421000,14.572163,9.466920,-23.605709
2.613000,12.407169,11.003549,-11.987037
2.805000,10.207792,13.956051,-1.252651
3.018000,6.488148,16.779585,10.428653
3.210000,2.100076,17.726347,18.787861
3.402000,-0.660478,15.051729,29.674452
3.615000,1.123610,10.162826,45.148666
3.807000,4.316428,7.615273,52.328835
4.021000,5.474744,5.350687,62.695667
4.213000,7.931973,4.361772,82.458588
4.405000,6.274085,3.726492,99.963898
4.618000,3.692908,5.253478,109.808884
4.810000,2.249903,7.105312,116.397110
5.002000,0.789373,7.779679,123.578293
5.215000,-1.007788,7.630902,128.118423
5.407000,-0.208438,8.312058,133.980026
5.621000,1.350884,7.302399,132.280273
5.813000,2.605253,7.196643,123.009163
6.005000,3.596285,7.368717,115.160820
6.218000,1.864529,6.256824,109.970474
6.410000,2.111836,5.651630,110.447395
6.602000,2.571573,5.727624,112.745850
6.815000,2.747079,6.145690,114.223419
7.007000,0.552794,5.767581,114.915359
7.221000,-1.252811,5.618320,113.508705
7.413000,-3.429772,3.758143,113.463913
7.605000,-6.922221,1.779444,113.746910
7.818000,-12.287974,-0.187120,112.280167
8.010000,-14.889071,-0.923431,112.082504
8.202000,-17.972675,-2.753344,113.954597
8.415000,-23.278141,-6.680609,120.092049
8.607000,-24.727112,-11.089850,123.483025
8.821000,-26.238995,-15.650278,126.971298
9.013000,-22.332809,-19.424175,138.024826
9.205000,-20.205803,-24.203344,150.811783
9.418000,-20.280081,-39.471859,160.167892
9.610000,-15.996048,-49.431572,168.150253
9.802000,-6.355121,-53.510937,179.105621
10.015000,10.692937,-53.785992,-160.091248
10.207000,22.766352,-47.543140,-143.026749
10.421000,17.487280,-29.884178,-134.145126
10.613000,14.548523,-21.666468,-128.488693
10.805000,8.779277,-13.871194,-124.350754
11.018000,3.219053,-9.486748,-122.796410
11.210000,-0.365996,-5.297964,-122.576279
