0.021000,4.767049,-0.351618,79.625778
0.202000,3.591806,0.848600,78.116615
0.415000,-0.141083,2.061442,75.209618
0.607000,-4.298263,2.969844,72.267471
0.821000,-8.554087,0.893399,61.836708
1.013000,-9.449026,3.462809,51.667809
1.205000,-10.254592,7.998971,31.421345
1.418000,-5.802930,10.275364,-7.320611
1.610000,-1.696998,8.111147,-38.058300
1.802000,-0.589547,6.235509,-58.333405
2.015000,-4.889277,0.285305,-71.823288
2.207000,-7.568841,0.262781,-82.916023
2.421000,-3.801288,2.043817,-90.499847
2.613000,1.409666,2.940287,-88.091393
2.805000,9.128323,3.852232,-83.555618
3.018000,15.745309,4.158890,-86.563393
3.210000,15.942085,3.094751,-90.106041
3.402000,14.654099,0.976318,-92.577202
3.615000,13.580695,0.151398,-93.528999
3.807000,12.331510,-0.422210,-92.399071
4.021000,10.227912,-0.308506,-89.809624
4.213000,9.816551,0.009396,-88.943565
4.405000,9.162663,0.158400,-89.037468
4.618000,10.033145,1.518955,-87.529434
4.810000,11.578456,2.492679,-88.705421
5.002000,11.110062,2.103075,-89.308701
5.215000,8.238098,1.834856,-92.732361
5.407000,-1.952826,2.699133,-100.342850
5.621000,-4.566370,3.088426,-101.983994
5.813000,-4.887345,4.150948,-101.284332
6.005000,-5.859686,3.556396,-97.532433
6.218000,-7.431422,2.548950,-95.441612
6.410000,-15.769671,0.424246,-95.424995
6.602000,-18.189417,-0.182159,-97.580917
6.815000,-15.019417,-2.149573,-96.661194
7.007000,-10.688390,-3.872520,-93.863396
7.221000,0.007913,-2.027525,-94.134064
7.413000,0.136237,-0.815304,-93.647209
7.605000,0.254910,0.230828,-95.676750
7.818000,-1.132440,0.071425,-97.217690
8.010000,0.696902,-0.606557,-96.320015
8.202000,3.328441,0.104188,-94.785034
8.415000,8.424711,-0.411705,-93.382034
8.607000,10.717123,0.272174,-92.304039
8.821000,13.404076,-0.061208,-92.604126
9.013000,17.579742,1.477243,-91.048103
9.205000,18.186289,1.879064,-92.106506
9.418000,17.429939,2.094936,-91.304756
9.610000,16.438740,2.152134,-90.965706
9.802000,16.451145,0.694133,-93.130295
10.015000,11.386909,0.340357,-94.758354
10.207000,4.871391,0.117286,-94.871391
10.421000,4.151682,0.426333,-93.909416
10.613000,6.167139,0.407057,-91.482643
10.805000,3.409726,0.004360,-84.400894
11.018000,1.235751,-0.095209,-76.191139
11.210000,-0.674206,-1.333806,-62.426830
11.402000,-1.057469,-2.413998,-47.307281
11.615000,0.302293,-0.486587,-42.559052
11.807000,2.452281,1.269147,-42.011627
12.021000,2.771269,1.353319,-43.976158
12.213000,3.484029,1.741150,-41.675114
12.405000,4.092136,0.381708,-35.323822
12.618000,3.151131,-2.861382,-29.968809
12.810000,2.746954,-3.005187,-30.448227
13.002000,2.225023,-2.574125,-33.084938
13.215000,2.882035,-3.841801,-25.944157
13.407000,2.544210,-3.759817,-21.839132
13.621000,1.215481,-3.654512,-23.974640
13.813000,0.556549,-3.767992,-25.524178
14.005000,0.075474,-4.505318,-27.568636
14.218000,0.604419,-4.111382,-32.168415
14.410000,0.766312,-0.828075,-46.511982
14.602000,3.713101,1.418887,-71.721298
14.815000,2.901787,0.330650,-83.361092
15.007000,2.242405,0.592695,-84.582092
15.221000,2.226961,0.778276,-83.367844
15.413000,2.979538,0.337027,-80.192123
15.605000,3.310407,1.257714,-80.293564
15.818000,3.665348,3.810605,-95.234993
16.010000,4.493401,4.465936,-100.740494
16.202000,4.669078,4.450630,-102.951553
16.415001,4.818499,4.491271,-108.033066
16.607000,4.012169,4.926800,-111.900795
16.820999,3.220997,5.488476,-116.691246
17.013000,3.561047,4.732489,-117.097626
17.205000,3.915165,4.070350,-113.586411
17.417999,4.114590,2.542394,-105.709328
17.610001,3.702837,1.674035,-98.577835
17.802000,3.620029,1.138323,-95.064384
18.014999,3.505327,1.488709,-91.666260
18.207001,4.489231,1.461547,-85.839111
18.421000,6.236581,1.790330,-76.682610
18.613001,7.496461,2.307135,-70.078781
18.805000,7.834537,3.208504,-64.254875
19.018000,7.361965,3.575279,-65.762650
19.209999,6.395305,2.945304,-69.932358
19.402000,4.033776,2.252989,-74.873985
19.615000,4.327941,2.932428,-81.263664
19.806999,4.827890,2.289468,-83.849319
20.021000,5.140504,2.480640,-83.616692
20.212999,5.158086,2.823631,-81.516533
20.405001,5.116472,3.374811,-78.366371
20.618000,5.645317,3.766466,-75.119904
20.809999,5.905707,4.215092,-72.120338
21.002001,6.089607,4.460289,-68.509254
21.215000,7.144008,4.746770,-63.820091
21.407000,6.101342,3.793746,-63.153942
21.621000,5.395926,3.852540,-62.050049
21.813000,6.380863,3.904389,-52.166508
22.004999,7.624761,2.832185,-40.145168
22.218000,7.343780,3.650988,-31.510025
22.410000,7.367405,4.442179,-30.030563
22.601999,6.984821,4.782261,-30.036455
22.815001,5.813958,1.253011,-43.687759
23.007000,2.471408,-0.762234,-59.885723
23.221001,2.575260,-0.471560,-67.147026
23.413000,2.664672,-0.563724,-68.384171
23.605000,2.963055,0.453899,-69.488991
23.818001,3.323638,1.621445,-68.508797
24.010000,3.111221,2.197443,-67.217308
24.202000,2.596327,1.860114,-66.690804
24.415001,2.669979,1.526754,-67.352127
24.607000,2.669979,1.526754,-67.352127
24.820999,2.736561,1.618719,-67.514221
25.013000,2.797138,1.717366,-67.358475
25.205000,2.864029,1.809190,-67.520782
25.417999,2.959301,1.745483,-67.520638
25.610001,2.232676,2.914754,-71.318840
25.802000,2.641144,3.904231,-76.514000
26.014999,3.338577,4.847654,-82.513206
26.207001,4.120699,4.947283,-87.743790
26.421000,6.259002,2.908475,-99.342499
26.613001,4.249268,2.562482,-104.566376
26.805000,2.880385,3.245260,-107.580101
27.018000,3.248945,2.745215,-108.882607
27.209999,3.179499,3.030455,-107.742836
27.402000,3.343937,2.226027,-106.164726
27.615000,5.053207,0.636453,-103.281868
27.806999,5.362332,-0.070671,-98.445496
28.021000,5.759178,0.063690,-93.572891
28.212999,5.599806,0.519216,-90.999237
28.405001,5.341105,1.032154,-88.749718
28.618000,5.070482,1.660731,-87.314789
28.809999,5.052390,1.710325,-86.181496
29.002001,5.292509,1.799119,-86.189194
29.215000,5.545588,1.556668,-86.343567
29.407000,5.707671,1.720782,-86.432442
29.621000,5.719966,2.128707,-87.996559
29.813000,5.995738,2.606372,-89.811897
30.004999,6.513149,3.188936,-90.993042
30.218000,7.042901,3.434515,-92.241531
30.410000,9.015547,3.840349,-97.054901
30.601999,9.957738,3.954303,-101.838692
30.815001,10.068551,2.542335,-104.827232
31.007000,8.619458,2.159332,-104.745338
31.221001,7.027476,2.543616,-104.486832
31.413000,6.951343,2.853304,-103.517128
31.605000,7.411576,2.645873,-103.353905
31.818001,8.243016,1.938852,-96.968056
32.009998,7.540406,0.039830,-85.700363
32.202000,8.300681,-0.124913,-82.752068
32.415001,8.787286,1.132776,-82.685951
32.606998,9.427909,1.739385,-85.672653
32.820999,11.080128,2.725782,-94.663376
33.013000,10.463814,2.398337,-96.732765
33.205002,7.616572,3.218514,-106.934242
33.417999,9.708750,1.201167,-121.825195
33.610001,8.147751,0.503539,-124.850525
33.801998,7.782362,0.929283,-125.289597
34.014999,8.237721,0.896870,-123.696556
34.207001,7.892783,1.223828,-120.323967
34.421001,7.257627,1.479470,-113.382141
34.612999,7.439320,1.212283,-109.163620
34.805000,7.542892,0.691730,-105.524719
35.018002,8.033719,1.119283,-97.231270
35.209999,8.672588,1.422641,-89.457718
35.402000,9.196144,1.386443,-84.906387
35.615002,8.966228,2.340430,-83.020714
35.806999,8.302772,3.416242,-82.198349
36.021000,8.289010,3.597300,-81.962105
36.213001,8.241790,3.038831,-81.758209
36.404999,8.399489,3.179862,-82.183876
36.618000,8.423609,3.142006,-82.743950
36.810001,8.731216,2.487313,-84.087402
37.001999,8.602103,2.056805,-85.359138
37.215000,7.602255,1.869971,-88.743698
37.407001,6.504189,1.544264,-91.386185
37.620998,6.439570,2.099100,-91.661049
37.813000,6.264606,1.790031,-91.396393
38.005001,6.187264,1.863196,-91.561424
38.217999,6.670347,1.694434,-91.559464
38.410000,7.476370,1.204030,-91.459221
38.602001,7.714874,1.314361,-90.981956
38.814999,7.618504,1.643892,-89.703400
39.007000,7.682621,1.818354,-88.334290
39.221001,7.734263,2.131205,-87.302208
39.412998,7.889003,2.325725,-86.910431
39.605000,7.886379,2.186243,-86.575974
39.818001,7.799682,2.275644,-86.418030
40.009998,7.467660,2.146135,-85.753601
40.202000,7.379694,2.093375,-85.261719
40.415001,7.224758,2.083519,-85.335983
40.606998,7.878085,1.947456,-85.338539
40.820999,8.117369,2.037787,-85.349037
41.013000,8.275606,2.055701,-85.190804
41.205002,8.278979,2.044137,-85.352386
41.417999,8.617792,1.859209,-85.831726
41.610001,8.972537,1.881147,-87.789421
41.801998,9.504594,2.146984,-90.585144
42.014999,9.626578,1.883274,-92.762505
42.207001,9.402558,1.675243,-94.367935
42.421001,6.543397,2.137504,-96.702553
42.612999,7.166607,2.214618,-98.836464
42.805000,7.623433,1.865272,-98.660072
43.018002,7.782190,2.063339,-97.941338
43.209999,7.803981,2.010684,-95.095085
43.402000,8.163364,2.079243,-92.748604
43.615002,8.544194,2.085339,-91.456062
43.806999,8.456799,2.029650,-91.125298
44.021000,8.527610,1.822596,-90.623512
44.213001,8.598241,1.951495,-89.984177
44.404999,8.257686,2.021859,-89.008217
44.618000,8.072574,2.412250,-88.057442
44.810001,7.985918,2.352633,-87.726494
45.001999,8.563844,1.966719,-87.626495
45.215000,8.902987,1.269220,-88.311005
45.407001,9.232080,1.132664,-88.058456
45.620998,9.475702,1.055828,-88.054512
45.813000,9.632635,1.233464,-87.908340
46.005001,9.628585,1.260592,-87.585403
46.217999,9.706955,1.208854,-87.256744
46.410000,9.704905,1.222513,-87.095329
46.602001,9.702816,1.236165,-86.933929
46.814999,9.545598,1.070593,-86.918396
47.007000,9.232575,0.726187,-87.050179
47.221001,9.320481,0.472872,-87.192642
47.412998,9.560728,0.559435,-87.200874
47.605000,9.800906,0.645932,-87.209473
47.818001,9.964708,0.818876,-87.142128
48.009998,9.968655,0.657440,-87.128075
48.202000,9.968655,0.657440,-87.128075
48.415001,10.126386,0.506611,-87.036430
48.606998,10.204975,0.589293,-87.044167
48.820999,10.134064,0.500007,-87.115074
49.013000,9.967356,0.671493,-86.966637
49.205002,9.720995,0.577015,-87.040611
49.417999,9.563714,0.411498,-87.025970
49.610001,9.647298,0.319262,-87.181038
49.801998,9.976667,0.334566,-87.099937
50.014999,10.142742,0.162896,-87.247864
50.207001,10.220806,0.259942,-87.093987
50.421001,10.299466,0.342650,-87.101624
50.612999,10.460804,0.346686,-87.102478
50.805000,10.378126,0.425336,-87.109367
51.018002,10.460804,0.346686,-87.102478
51.209999,10.539446,0.429350,-87.110336
51.402000,10.378126,0.425336,-87.109367
51.615002,9.886476,0.419774,-87.027847
51.806999,9.891339,0.244484,-87.175247
52.021000,10.217417,0.105520,-87.000977
52.213001,10.629804,0.043178,-86.912102
52.404999,10.707659,0.141071,-86.758659
52.618000,10.629318,0.058176,-86.750847
52.810001,10.798414,0.055378,-86.829735
53.001999,10.712604,-0.035271,-86.904778
53.215000,6.074917,0.626605,-88.897110
53.407001,1.277371,1.822396,-93.830521
53.620998,-2.150919,2.536903,-95.466682
53.813000,-4.514957,2.253751,-95.672409
54.005001,-5.732171,2.099713,-96.227524
54.217999,-6.855017,2.321363,-96.193604
54.410000,-6.749794,2.610029,-96.998726
54.602001,-5.901401,2.910809,-97.564438
54.814999,-5.670421,2.660668,-97.744629
55.007000,-5.342924,2.646441,-97.914787
55.221001,-5.174729,2.789878,-97.750320
55.412998,-4.791525,2.650796,-97.031624
55.605000,-4.308532,1.951711,-94.391029
55.818001,-2.817658,1.261525,-91.834061
56.009998,-2.622153,1.627119,-93.772964
56.202000,0.867505,3.092207,-100.984787
56.415001,6.271493,1.105945,-113.348892
56.606998,5.879375,-0.782898,-112.993347
56.820999,3.676465,-0.625047,-109.291222
57.013000,2.651213,-0.356756,-108.796478
57.205002,0.204457,-0.276272,-106.992943
57.417999,1.211851,-0.127391,-109.629578
57.610001,2.374328,-1.001261,-110.277061
57.801998,3.250966,-1.125380,-111.919853
58.014999,4.396838,-1.848119,-116.015511
58.207001,3.963178,-1.576317,-115.873909
58.421001,1.690387,-0.216384,-110.040939
58.612999,-0.122611,0.340812,-103.556519
58.805000,-3.258132,-0.013067,-100.961746
59.018002,-4.278667,-0.869413,-97.175026
59.209999,-3.798032,-1.074719,-96.768555
59.402000,-2.388226,-0.380963,-99.016777
