0.021000,-7.876095,1.274778,146.777267
0.202000,-7.799137,1.132639,146.766708
0.415000,-7.613421,0.974959,146.501328
0.607000,-7.710774,0.670813,146.118500
0.821000,-7.026756,0.932867,146.273880
1.013000,-5.922316,1.415789,146.652756
1.205000,-6.304124,0.833674,150.441910
1.418000,-6.187116,-2.427363,158.171402
1.610000,-5.093896,-5.323209,167.336288
1.802000,-2.919746,-8.284729,-179.062180
2.015000,0.285668,-8.729942,-156.591690
2.207000,0.070734,-8.528321,-139.743698
2.421000,-0.654305,-7.157988,-122.545097
2.613000,-2.561352,-5.615964,-111.663895
2.805000,-1.186842,-3.858923,-103.364937
3.018000,-2.125675,-3.127729,-96.467178
3.210000,-1.838879,-4.240984,-93.637779
3.402000,0.339214,-3.419704,-94.933784
3.615000,3.129878,-5.073116,-94.487938
3.807000,3.601203,-5.438447,-92.749863
4.021000,-0.373677,-5.500030,-94.398209
4.213000,-3.084233,-6.825718,-99.367424
4.405000,-2.013176,-5.275748,-100.084953
4.618000,-0.712644,-5.237379,-96.689285
4.810000,1.605044,-3.736397,-90.515320
5.002000,2.604771,-3.559804,-89.675751
5.215000,2.867428,-3.461689,-89.021271
5.407000,4.315822,-3.141485,-89.394669
5.621000,5.898557,-2.277859,-86.961670
5.813000,3.567117,-0.012614,-90.405098
6.005000,-7.532079,2.031256,-86.291534
6.218000,-18.450384,1.837935,-87.155403
6.410000,-16.356361,1.362313,-88.658333
6.602000,-10.187810,4.974162,-87.357613
6.815000,-1.732311,5.203861,-91.137695
7.007000,1.638038,5.851630,-95.034637
7.221000,3.425245,4.770983,-96.151245
7.413000,3.437670,5.266330,-95.842422
7.605000,3.710370,3.939294,-96.298241
7.818000,3.759125,2.833460,-100.408424
8.010000,3.689181,5.436464,-100.740410
8.202000,4.079635,5.497827,-100.276108
8.415000,3.969434,4.748952,-101.141541
8.607000,3.731116,4.680503,-101.452583
8.821000,4.116832,5.639420,-100.768051
9.013000,4.187087,6.109493,-101.200424
9.205000,4.009762,6.523792,-101.617477
9.418000,4.194862,6.702856,-103.015778
9.610000,4.846927,6.452185,-103.455864
9.802000,4.815940,6.123509,-103.601540
10.015000,4.342860,6.000448,-104.145432
10.207000,3.143391,6.688262,-105.823776
10.421000,3.597673,9.445491,-114.066246
10.613000,5.218565,11.721095,-120.388351
10.805000,7.767620,12.549465,-131.757065
11.018000,10.181321,9.703905,-144.215714
11.210000,12.835747,7.280368,-153.644287
11.402000,13.789292,6.502762,-155.854889
11.615000,14.383928,6.364643,-158.683289
11.807000,14.570040,5.238662,-162.905273
12.021000,14.141914,6.191859,-161.368973
12.213000,11.864124,6.215407,-156.714691
12.405000,10.196719,6.113213,-151.914734
12.618000,8.519508,6.638577,-145.299469
12.810000,7.041452,6.978755,-141.269211
13.002000,4.487592,8.517192,-133.891861
13.215000,3.767807,9.777310,-129.405579
13.407000,3.997683,9.694829,-130.298416
13.621000,4.179272,10.320024,-129.822128
13.813000,3.331814,10.446753,-126.144562
14.005000,4.065009,8.796229,-122.192406
14.218000,2.336847,7.191743,-117.353050
14.410000,-0.707367,7.048116,-110.442688
14.602000,0.612092,6.788118,-105.745705
14.815000,0.344939,7.218639,-101.895294
15.007000,1.617639,8.002762,-99.134750
15.221000,2.164523,8.646389,-97.077980
15.413000,3.347090,13.388646,-96.924629
15.605000,3.515569,11.761971,-96.396378
15.818000,1.731311,9.688898,-93.155205
16.010000,1.548577,7.535210,-90.101982
16.202000,1.311393,6.321031,-90.234726
16.415001,-0.743075,5.427705,-89.721481
16.607000,-1.674386,4.682335,-88.715118
16.820999,-1.895033,4.282976,-89.199257
17.013000,-1.236639,3.803649,-89.391258
17.205000,-0.877123,4.622908,-90.370087
17.417999,-0.607220,5.514968,-90.862816
17.610001,-0.199043,5.273054,-90.964676
17.802000,-0.134949,4.946855,-92.507812
18.014999,0.088395,5.430598,-93.573875
18.207001,0.245816,5.263734,-93.580986
18.421000,0.101406,5.591986,-93.736778
18.613001,0.022792,5.675498,-93.732956
18.805000,0.051165,5.678340,-94.304802
19.018000,-0.278660,5.936788,-95.584785
19.209999,-0.127940,6.339860,-96.487602
19.402000,-0.086466,6.094066,-96.003906
19.615000,-0.271363,5.451899,-96.234283
19.806999,-0.401042,5.303710,-97.123978
20.021000,-0.464856,5.228528,-97.606926
20.212999,-0.554927,4.991941,-97.765770
20.405001,-0.720546,4.363777,-98.819710
20.618000,-0.870040,4.537623,-98.812691
20.809999,-0.876550,4.536881,-98.650734
21.002001,-0.944800,4.624530,-98.809013
21.215000,-0.989276,4.458550,-97.999779
21.407000,-1.455806,4.811101,-97.890572
21.621000,-2.079048,4.512664,-92.839035
21.813000,-2.367782,3.004389,-86.289719
22.004999,-2.524337,1.293893,-82.343346
22.218000,-1.305826,-0.031266,-73.006927
22.410000,-0.770542,-0.723347,-68.561401
22.601999,-1.023639,-0.263206,-69.958214
22.815001,-1.013641,0.150755,-70.048416
23.007000,0.401922,-0.900572,-60.823299
23.221001,1.168093,-1.935665,-56.853523
23.413000,1.046847,-2.141499,-57.466507
23.605000,1.630765,-2.298931,-56.172920
23.818001,0.952642,-1.804923,-48.038010
24.010000,2.310820,-3.920601,-37.153423
24.202000,1.875413,-8.153668,-27.966686
24.415001,-0.639435,-10.948095,-18.683022
24.607000,1.729878,-11.659091,-13.687430
24.820999,2.755410,-10.565230,-15.337746
25.013000,3.083144,-10.114087,-17.630491
25.205000,2.967630,-7.171371,-23.402088
25.417999,2.169410,-2.181607,-37.191216
25.610001,-2.292166,-3.711628,-57.359264
25.802000,-0.243602,-1.257926,-75.049019
26.014999,0.989761,1.866250,-80.932884
26.207001,1.089828,3.273419,-79.715721
26.421000,4.387701,3.371119,-78.595039
26.613001,8.524280,2.919767,-79.313873
26.805000,11.497813,1.666960,-79.159805
27.018000,13.230061,0.183920,-70.761421
27.209999,13.477917,2.329231,-56.141827
27.402000,7.975662,-0.310324,-41.319099
27.615000,5.516520,-1.944266,-36.558502
27.806999,6.357550,-3.221310,-46.323761
28.021000,6.859633,-4.942571,-55.916134
28.212999,3.834717,-6.346503,-74.147270
28.405001,0.470316,-4.468355,-92.495293
28.618000,-0.281018,0.362153,-104.379814
28.809999,3.931618,4.073879,-101.924339
29.002001,4.561340,3.478205,-100.777046
29.215000,4.053075,-0.093215,-97.215096
29.407000,4.499690,0.427755,-97.731316
29.621000,4.191557,0.778336,-97.570389
29.813000,3.331379,0.042861,-96.896027
30.004999,3.876732,2.013277,-97.782654
30.218000,3.807600,2.078869,-98.344299
30.410000,3.533580,1.698122,-98.165863
30.601999,3.590125,1.470870,-97.512413
30.815001,3.516474,1.551934,-97.675789
31.007000,3.130841,1.817093,-97.839622
31.221001,3.198404,1.741340,-97.428780
31.413000,3.200561,1.736666,-97.590424
31.605000,3.048332,1.916934,-97.355453
31.818001,3.050756,1.912454,-97.517242
32.009998,3.136994,1.987944,-97.520752
32.202000,3.135943,1.984385,-97.596222
32.415001,3.058811,2.078642,-97.359947
32.606998,3.060525,2.070558,-97.597221
32.820999,3.146758,2.145924,-97.600853
33.013000,3.157586,2.307452,-97.605507
33.205002,3.158440,2.311268,-97.530045
33.417999,2.989918,2.327142,-97.279137
33.610001,2.837265,2.324871,-97.761192
33.801998,2.455952,1.700663,-101.804283
34.014999,2.952500,2.737416,-104.129555
34.207001,3.000625,3.053525,-104.390381
34.421001,3.009654,2.480877,-104.375572
34.612999,3.087190,2.566273,-103.806244
34.805000,3.063825,2.406398,-103.711296
35.018002,3.148056,2.486719,-103.393295
35.209999,3.234975,2.562596,-103.236267
35.402000,3.251156,2.541708,-103.970207
35.615002,3.277413,2.692307,-104.296906
35.806999,3.348709,2.605990,-104.225609
36.021000,3.346548,2.418486,-105.115265
36.213001,3.358771,2.207896,-106.829544
36.404999,3.446967,2.277518,-106.741348
36.618000,3.519111,2.184099,-106.831909
36.810001,3.497402,2.018567,-106.986855
37.001999,3.280861,1.913626,-109.112732
37.215000,3.391493,3.571216,-111.230484
37.407001,3.612115,4.271400,-111.354118
37.620998,4.032966,4.674382,-111.702919
37.813000,4.033678,4.680511,-111.638588
38.005001,4.122522,4.745414,-111.549736
38.217999,3.927137,4.623662,-111.377975
38.410000,3.904174,4.638152,-110.869415
38.602001,3.893209,4.651344,-110.550156
38.814999,4.058323,4.615449,-110.715263
39.007000,3.958473,4.557208,-110.549545
39.221001,3.758578,4.433972,-110.283684
39.412998,3.637278,4.572413,-108.883224
39.605000,3.590291,3.242832,-106.705986
39.818001,3.280577,3.674884,-107.696274
40.009998,2.197720,2.798084,-106.153427
40.202000,1.717152,3.213422,-104.519463
40.415001,2.049011,4.312948,-99.011482
40.606998,1.738519,4.713134,-94.775925
40.820999,4.636820,2.933986,-93.688492
41.013000,5.124423,2.923440,-93.621925
41.205002,3.741337,2.715179,-93.820526
41.417999,3.095632,3.070053,-93.490501
41.610001,2.583022,3.762686,-92.112099
41.801998,3.033668,3.950821,-90.916206
42.014999,3.557972,3.576287,-89.705627
42.207001,3.468549,3.181174,-89.366470
42.421001,2.103750,3.536967,-87.227112
42.612999,-0.125113,3.646673,-88.617416
42.805000,-0.510491,2.425759,-88.854660
43.018002,1.118872,2.276533,-89.211838
43.209999,1.279061,2.117405,-89.051170
43.402000,2.104551,2.109085,-89.876656
43.615002,2.518938,2.179659,-90.372086
43.806999,3.242034,2.267029,-90.064163
44.021000,3.332355,1.027431,-90.921951
