0.000000,0.581382,-2.776284,-69.622620
0.202000,0.583998,-2.777390,-69.528427
0.415000,0.643243,-2.683817,-69.781181
0.607000,0.523104,-2.624435,-70.930092
0.821000,0.583863,-2.454738,-74.300240
1.013000,0.480145,-2.476864,-79.116638
1.205000,0.259304,-2.584965,-85.697968
1.418000,-0.136535,-2.751989,-95.679520
1.610000,-0.761148,-2.760952,-104.559807
1.802000,-0.680338,-2.430361,-110.218178
2.015000,-0.266014,-2.096211,-113.260460
2.207000,-0.013200,-2.066983,-113.351593
2.421000,-0.040629,-1.972157,-111.284836
2.613000,0.075716,-2.224231,-107.084114
2.805000,1.016388,-2.287861,-100.207108
3.018000,2.480320,-1.746505,-92.069008
3.210000,3.752297,-0.873937,-86.971428
3.402000,4.249640,-0.615426,-84.702049
3.615000,4.464315,-0.085172,-85.940598
3.807000,4.378025,-0.134101,-89.264999
4.021000,4.364780,-0.353542,-95.014938
4.213000,4.360374,-0.393194,-100.300453
4.405000,4.346895,-0.516904,-103.556419
4.618000,4.185217,-0.488425,-103.307106
4.810000,3.563004,-1.068811,-100.766701
5.002000,3.570953,-1.418237,-96.441292
5.215000,3.232371,-1.803162,-90.678993
5.407000,3.276277,-1.883025,-87.839317
5.621000,3.361747,-1.794565,-87.595818
5.813000,2.851542,-1.679700,-89.066124
6.005000,0.683011,-3.008328,-91.764816
6.218000,-7.320233,-5.403362,-98.482384
6.410000,-11.430420,-3.840437,-104.018288
6.602000,-13.647255,2.935298,-102.815689
6.815000,-13.282001,2.481394,-96.568535
7.007000,-13.774472,2.591570,-95.892654
7.221000,-13.069751,3.019926,-93.570122
7.413000,-13.366656,2.418672,-91.838364
7.605000,-14.021871,1.482758,-92.102638
7.818000,-13.953812,1.392375,-92.034576
8.010000,-13.953037,1.008060,-92.897957
8.202000,-13.918068,1.717023,-94.691475
8.415000,-13.421264,2.614034,-97.613625
8.607000,-13.339661,2.472383,-98.533279
8.821000,-13.228528,1.981085,-97.202957
9.013000,-13.219715,0.708204,-93.997108
9.205000,-12.729173,-1.719124,-88.479141
9.418000,-12.484542,-2.500107,-84.316528
9.610000,-12.349041,-2.920930,-82.644516
9.802000,-12.656291,-3.484178,-83.615288
10.015000,-12.605711,-2.602632,-87.107498
10.207000,-12.509271,-1.736331,-90.516319
10.421000,-12.384352,-1.502278,-92.690948
10.613000,-12.372983,-1.527681,-92.447357
10.805000,-12.434756,-1.603632,-90.989716
11.018000,-12.314556,-2.107078,-88.597412
11.210000,-12.188295,-2.581321,-86.443764
11.402000,-11.999976,-2.821825,-85.650284
11.615000,-11.855392,-2.578306,-86.357178
11.807000,-11.889456,-2.327546,-87.225380
12.021000,-11.741693,-2.070253,-88.094093
12.213000,-11.743091,-1.866262,-88.481750
12.405000,-11.751055,-2.020629,-88.578033
12.618000,-11.902976,-2.072630,-88.097282
12.810000,-11.875532,-2.350718,-86.985336
13.002000,-11.718827,-2.880098,-84.184441
13.215000,-11.902972,-3.786089,-80.360062
13.407000,-12.472625,-4.919217,-75.154510
13.621000,-11.284561,-4.675954,-72.796478
13.813000,-11.567624,-4.306689,-75.144775
14.005000,-12.065216,-3.345423,-78.518997
14.218000,-12.611709,-2.425769,-82.108482
14.410000,-12.612569,-1.537705,-84.950012
14.602000,-13.962313,1.063374,-90.685951
14.815000,-15.193125,6.192917,-103.047462
15.007000,-15.322243,9.371372,-107.270287
15.221000,-15.354418,8.767197,-105.354416
15.413000,-15.346520,8.822731,-104.025383
15.605000,-14.822588,9.751135,-105.267082
15.818000,-13.358861,10.031266,-109.065865
16.010000,-11.827613,11.649272,-115.650063
16.202000,-10.193916,13.343994,-121.944038
16.415001,-8.457197,14.208256,-126.642853
16.607000,-8.024946,14.184965,-129.287872
16.820999,-7.930474,13.334839,-130.594925
17.013000,-8.819318,12.776729,-128.830078
17.205000,-10.075355,11.459548,-123.582413
17.417999,-11.713987,9.623002,-115.061050
17.610001,-13.077759,7.351013,-106.549171
17.802000,-14.780664,5.364223,-98.477669
18.014999,-16.071817,3.570663,-93.834869
18.207001,-16.730579,2.826328,-91.387459
18.421000,-16.021648,2.028920,-89.878136
18.613001,-16.513304,0.135893,-89.243103
18.805000,-16.825939,0.738902,-91.119316
19.018000,-19.024019,1.160416,-92.023178
19.209999,-20.359365,1.418130,-91.475204
19.402000,-20.411373,2.047394,-91.771477
19.615000,-20.495350,2.229865,-91.407745
19.806999,-20.435612,2.108077,-91.185112
20.021000,-20.190031,1.954085,-90.804527
20.212999,-20.190031,1.954085,-90.804527
20.405001,-20.115803,1.976984,-90.472511
20.618000,-19.868992,1.825645,-90.091522
20.809999,-19.713562,1.610810,-89.802368
21.002001,-19.147345,1.250921,-89.131386
21.215000,-18.815617,0.814150,-88.468719
21.407000,-18.406830,1.046491,-88.352974
21.621000,-17.447357,0.384420,-85.018906
21.813000,-16.549692,-1.070291,-80.404076
22.004999,-16.204536,-1.410969,-78.967056
22.218000,-15.355245,-2.352402,-76.878387
22.410000,-15.053798,-2.156916,-76.846252
22.601999,-15.009736,-1.779057,-77.788635
22.815001,-15.208297,-1.475771,-78.979210
23.007000,-15.210057,-1.551122,-79.640526
23.221001,-15.314759,-2.053595,-79.635681
23.413000,-15.404592,-2.840463,-78.751480
23.605000,-15.504093,-2.725433,-79.063858
23.818001,-16.130753,-2.980466,-78.862808
24.010000,-16.495840,-3.377292,-78.098732
24.202000,-16.248158,-3.910279,-76.521652
24.415001,-16.358316,-4.663085,-74.317734
24.607000,-16.008650,-4.801543,-74.160614
24.820999,-15.576019,-4.383852,-74.339661
