0.000000,13.908881,9.028860,-95.769836
0.202000,13.815519,8.989492,-95.515373
0.415000,13.322107,9.181122,-95.413612
0.607000,13.030216,9.334997,-94.832214
0.821000,13.699372,9.313927,-94.890427
1.013000,13.856331,10.006116,-94.496750
1.205000,14.707642,9.776408,-94.875313
1.418000,15.386290,10.296651,-93.200333
1.610000,16.082289,11.881602,-90.615089
1.802000,17.333735,12.702682,-85.346642
2.015000,20.745222,14.727780,-81.479118
2.207000,25.095627,14.414232,-82.169273
2.421000,32.775238,11.830422,-88.053978
2.613000,36.884739,10.880506,-91.236855
2.805000,39.363941,9.720791,-91.498444
3.018000,40.016525,10.172622,-92.674095
3.210000,39.729752,10.436921,-91.445213
3.402000,40.066544,10.608771,-91.454842
3.615000,39.147423,8.545485,-92.612305
3.807000,38.151993,5.554062,-95.783165
4.021000,36.702660,5.920676,-97.694603
4.213000,35.641392,9.163212,-90.390045
4.405000,36.723442,10.395053,-87.541260
4.618000,37.874779,10.693055,-88.086578
4.810000,35.876022,10.912556,-86.608376
5.002000,33.989101,9.749785,-86.692680
5.215000,33.341576,7.930435,-88.393372
5.407000,34.658813,6.886509,-90.791054
5.621000,36.288754,7.506251,-92.890259
5.813000,37.255806,5.858944,-97.029945
6.005000,38.191013,3.263093,-101.953667
6.218000,39.705208,0.807122,-106.454163
6.410000,39.479473,-0.561767,-107.689964
6.602000,39.049046,0.985182,-103.276657
6.815000,38.623547,0.148494,-105.559158
7.007000,38.948788,-0.305374,-106.711319
7.221000,38.732540,-0.014668,-106.716621
7.413000,38.443165,0.498755,-106.361282
7.605000,38.678185,2.458180,-104.377846
7.818000,38.785854,5.693104,-100.525940
8.010000,38.172695,9.485448,-96.385033
8.202000,37.951134,13.058267,-92.007202
8.415000,37.059971,14.440966,-89.869087
8.607000,37.176212,13.010104,-91.555847
8.821000,37.422073,9.143118,-95.934593
9.013000,36.121849,4.539491,-99.676544
9.205000,33.167747,0.321410,-102.290703
9.418000,29.791616,-1.659496,-105.368256
9.610000,28.141100,-2.419563,-108.276924
9.802000,25.016220,-0.973314,-109.377075
10.015000,22.965525,0.328081,-109.249474
10.207000,21.108025,1.512286,-108.149933
10.421000,16.858309,-0.985183,-111.027893
10.613000,12.167699,-2.902352,-115.252159
10.805000,10.789529,0.243128,-107.342041
11.018000,8.846480,3.923469,-87.620270
11.210000,10.139794,5.707995,-80.884842
