0.000000,7.034970,0.502377,-80.523811
0.202000,7.212074,0.334322,-80.837624
0.415000,7.315667,0.057788,-81.467911
0.607000,7.750279,-0.359111,-82.088097
0.821000,8.466127,-0.270237,-82.665199
1.013000,9.145954,0.546913,-82.156166
1.205000,9.354672,1.134798,-82.118568
1.418000,10.896148,1.267119,-82.709259
1.610000,12.018990,1.618524,-83.160011
1.802000,12.255621,1.712952,-83.173531
2.015000,12.489712,1.978591,-83.119797
2.207000,12.591274,1.752677,-83.010178
2.421000,13.175090,1.508147,-83.316689
2.613000,14.403094,1.371555,-81.751816
2.805000,15.053127,1.428995,-81.679794
3.018000,15.346931,1.793408,-81.569618
3.210000,15.504278,1.977878,-81.509506
3.402000,15.414306,2.017797,-81.764084
3.615000,14.883706,1.503351,-82.263840
3.807000,14.434259,-0.665148,-84.276627
4.021000,14.338537,-0.801595,-85.977448
4.213000,13.745033,-0.974023,-87.923965
4.405000,14.901659,-1.617016,-87.990501
4.618000,15.156413,-0.986894,-86.352722
4.810000,15.157087,-0.965487,-86.192131
5.002000,14.028202,-1.225647,-85.359314
5.215000,13.867503,-1.232368,-85.360245
5.407000,13.912451,-0.423767,-86.110954
5.621000,14.964667,-0.444690,-87.163170
5.813000,15.945396,-0.237461,-87.020752
6.005000,16.927891,-0.123158,-87.523010
6.218000,17.885838,0.680645,-85.676689
6.410000,19.370407,4.944409,-77.073868
6.602000,20.541344,11.541614,-65.290237
6.815000,19.549788,18.689644,-51.687187
7.007000,16.726238,23.382999,-38.185963
7.221000,12.313507,27.051128,-26.127384
7.413000,7.942142,30.407171,-14.198264
7.605000,1.019829,33.947701,-2.947871
7.818000,-5.988901,34.589104,9.926150
8.010000,-9.391172,33.482174,18.971947
8.202000,-13.083010,30.507401,30.610828
8.415000,-15.341977,25.124004,42.180344
8.607000,-16.333920,20.017351,54.298111
8.821000,-19.369579,13.732262,67.754639
9.013000,-20.220552,9.677873,74.488472
9.205000,-22.325142,5.544177,78.341438
9.418000,-24.648140,-1.379758,85.302902
9.610000,-29.422451,-7.252512,89.520523
9.802000,-33.230389,-11.255450,91.389229
10.015000,-33.259151,-11.827538,91.043945
10.207000,-32.381378,-11.296194,89.000214
10.421000,-24.425394,-7.641607,80.693451
10.613000,-16.153927,-5.561151,73.923447
10.805000,-11.069849,-3.047691,70.471947
11.018000,-9.561434,-0.903235,69.409294
11.210000,-8.618440,-0.154751,68.165123
11.402000,-7.767791,-0.692174,66.313728
11.615000,-7.888388,-1.650594,63.568020
11.807000,-7.708161,-0.816212,59.135769
12.021000,-7.157168,0.952997,50.211304
12.213000,-5.455910,2.687223,36.054543
12.405000,-4.510078,3.174748,19.728857
12.618000,-3.245413,4.791565,0.824049
12.810000,-1.900399,5.639919,-17.887444
13.002000,1.163329,7.167823,-42.098446
13.215000,2.008416,7.148761,-58.134323
13.407000,3.760260,5.498719,-74.632027
13.621000,3.080113,3.744408,-92.452225
13.813000,1.098275,3.860003,-105.494286
14.005000,-0.212864,3.533592,-114.998291
14.218000,-0.666043,3.192595,-119.567574
14.410000,-0.088885,2.202695,-119.584419
14.602000,0.727441,1.484323,-119.595551
14.815000,1.497819,1.083813,-122.472954
15.007000,1.870166,1.119376,-124.223732
15.221000,1.824995,1.236514,-129.708954
15.413000,0.677011,0.769016,-135.848663
15.605000,1.061379,0.762133,-139.149826
15.818000,1.702615,0.052128,-137.185287
16.010000,1.555104,-0.481655,-135.837585
16.202000,1.802119,-0.733628,-134.298904
16.415001,1.722962,-1.374369,-132.950226
16.607000,1.948985,-1.257309,-131.460449
16.820999,2.447345,-0.858264,-128.645920
17.013000,3.180666,-0.148032,-124.815147
17.205000,3.171433,0.224661,-120.616028
17.417999,2.772417,1.183716,-116.273010
17.610001,2.236708,2.020972,-113.295052
17.802000,1.017269,3.188927,-111.471779
18.014999,-0.222864,4.161144,-110.862663
18.207001,-1.171779,4.340625,-111.080315
18.421000,-2.275758,4.551057,-111.353020
18.613001,-2.511406,4.530147,-111.852440
18.805000,-2.138024,4.637531,-112.437866
19.018000,-1.516327,3.798859,-113.873138
19.209999,-0.985948,3.450945,-114.720230
19.402000,-0.098136,2.927415,-115.002350
19.615000,0.285353,2.346241,-115.679062
19.806999,0.185156,1.456385,-117.170395
20.021000,0.582921,0.597106,-120.513275
20.212999,0.288805,0.674226,-123.695007
20.405001,0.451354,1.131955,-125.848953
20.618000,0.098439,1.845829,-126.615128
20.809999,0.358992,1.845592,-126.875679
21.002001,0.718192,1.894777,-126.932999
21.215000,0.569896,1.688997,-127.288284
21.407000,0.721604,1.638894,-127.136574
21.621000,0.670017,1.483610,-127.185928
21.813000,1.182083,1.227692,-127.138916
22.004999,1.089594,1.425647,-127.908852
22.218000,1.291546,1.270602,-127.806671
22.410000,1.284910,1.020217,-127.291328
22.601999,1.640717,1.076447,-126.885315
22.815001,2.096800,1.188183,-126.378929
23.007000,2.095576,0.222293,-123.130806
23.221001,2.161670,-5.247229,-107.171135
