0.021000,3.330734,-2.383161,72.983719
0.202000,3.037733,-2.171455,73.132362
0.415000,3.105840,-1.694709,72.960365
0.607000,3.108856,-1.690716,73.120659
0.821000,4.177374,-2.429250,75.043999
1.013000,6.133449,-2.626029,80.545982
1.205000,8.610096,-2.064420,90.643044
1.418000,11.325799,0.135811,102.055672
1.610000,13.460001,2.292688,106.520561
1.802000,14.267631,3.963137,115.872589
2.015000,13.537985,5.973649,126.728783
2.207000,13.270989,7.067299,135.981720
2.421000,12.936325,6.398948,149.604401
2.613000,11.747429,3.326901,171.929825
2.805000,7.084935,0.712995,-161.138367
3.018000,3.329681,2.180204,-136.843872
3.210000,-1.933873,2.600058,-122.982094
3.402000,-7.695291,4.429580,-110.282570
3.615000,-14.137410,6.084992,-96.851151
3.807000,-16.872623,6.468221,-88.301437
4.021000,-15.004861,5.374980,-84.220177
4.213000,-9.374627,4.939151,-80.547577
4.405000,0.497159,3.783931,-80.435257
4.618000,2.716302,4.950654,-83.298775
4.810000,4.993343,6.008475,-84.492798
5.002000,6.381430,6.466050,-83.446510
5.215000,6.426626,6.117638,-83.916466
5.407000,2.953731,5.232584,-85.346222
5.621000,2.525424,3.910948,-85.543907
5.813000,3.544321,1.986896,-88.682884
6.005000,2.317439,1.547978,-93.595947
6.218000,4.723019,1.211861,-92.077217
6.410000,5.984914,0.910859,-88.100075
6.602000,7.578119,2.422327,-91.460724
6.815000,10.637844,2.163272,-90.364197
7.007000,14.482798,4.085048,-88.067619
7.221000,15.272645,3.652533,-89.590172
7.413000,14.965497,3.213130,-90.422142
7.605000,14.585902,3.193486,-91.226128
7.818000,14.089572,3.762564,-90.628609
8.010000,13.797254,4.310368,-89.459991
8.202000,12.199930,5.947882,-88.514389
8.415000,11.246984,6.425829,-87.616356
8.607000,11.191302,6.999317,-86.770462
8.821000,11.197415,6.197426,-86.613297
9.013000,11.308940,4.991809,-86.499741
9.205000,11.843621,4.277927,-87.263916
9.418000,10.327990,4.797493,-86.444679
9.610000,8.257749,4.890410,-85.388268
9.802000,6.496754,6.333685,-87.109886
10.015000,3.921201,8.269763,-85.728371
10.207000,1.598453,7.482533,-83.362076
10.421000,1.298793,10.204016,-76.178558
10.613000,-0.688607,13.673607,-68.577873
10.805000,0.742866,10.550439,-65.055107
11.018000,2.514940,5.980937,-61.842377
11.210000,2.448096,5.621282,-62.087082
11.402000,2.830131,5.665902,-63.445297
11.615000,2.821524,5.952661,-64.692909
11.807000,3.220889,6.408301,-68.038216
12.021000,3.859229,6.271644,-72.114319
12.213000,4.418638,6.160333,-76.481392
12.405000,4.736677,5.916727,-80.812080
12.618000,4.724499,5.646014,-86.983147
12.810000,4.410900,5.506261,-92.322021
13.002000,4.979773,6.220968,-100.600800
13.215000,5.357479,5.686135,-106.894035
13.407000,5.591542,6.320179,-106.523224
13.621000,5.223176,5.018117,-85.031281
13.813000,5.208760,4.910550,-50.118572
14.005000,1.847769,7.147242,-16.473026
14.218000,-0.587411,7.085205,7.618698
14.410000,-3.062034,7.350791,21.915745
14.602000,-3.079794,7.324184,23.921219
14.815000,-3.127091,8.251877,0.340568
15.007000,-1.369518,11.895791,-51.853897
15.221000,4.556103,13.065850,-94.848801
15.413000,6.672066,12.834394,-110.776680
15.605000,8.376679,12.754620,-118.435143
15.818000,9.201038,11.048439,-129.776382
16.010000,10.079231,9.978499,-132.453003
16.202000,10.584398,9.312692,-131.556168
16.415001,9.002560,12.953933,-119.612251
16.607000,6.681072,14.340686,-106.268600
16.820999,5.420570,13.455844,-98.485344
17.013000,4.964624,13.749271,-95.911636
17.205000,3.549927,13.003540,-89.670670
17.417999,2.067046,11.796484,-84.753197
17.610001,2.135851,11.589724,-86.957596
17.802000,3.274527,12.029732,-92.463928
18.014999,4.457551,11.278286,-97.125435
18.207001,4.907290,11.094823,-99.286812
18.421000,4.881657,10.930854,-99.189812
18.613001,5.061949,10.694578,-98.709175
18.805000,5.725150,11.025728,-99.362930
19.018000,6.880811,11.236940,-101.627998
19.209999,6.878052,11.065584,-101.779762
19.402000,6.900509,11.442429,-102.381302
19.615000,6.804121,10.721483,-103.877876
19.806999,6.497686,10.617554,-105.066711
20.021000,5.707377,11.117703,-103.128349
20.212999,5.593752,11.405670,-102.483185
20.405001,5.461977,11.871442,-101.518593
20.618000,6.298808,12.396267,-102.625839
20.809999,7.523795,12.311988,-104.809502
21.002001,6.595467,11.809927,-102.209656
21.215000,4.536152,11.083262,-95.575165
21.407000,3.186196,9.488605,-90.183174
21.621000,2.160421,8.287373,-81.620750
21.813000,0.892392,9.826965,-76.623779
22.004999,0.294671,10.118611,-73.949928
