0.000000,4.005720,-2.954485,77.834900
0.202000,3.852570,-2.786460,77.502876
0.415000,2.756086,-2.345217,77.304436
0.607000,0.315139,-1.820311,79.132027
0.821000,-3.492850,-1.225435,82.259026
1.013000,-5.817055,-1.656066,85.859772
1.205000,-11.129510,-1.831868,89.577179
1.418000,-23.923183,1.046487,80.763252
1.610000,-27.331343,6.735185,66.463974
1.802000,-22.297808,11.229097,50.573696
2.015000,-15.715917,13.507499,33.843506
2.207000,-6.064916,15.857153,2.814964
2.421000,1.319447,13.194559,-29.316675
2.613000,1.959460,9.290394,-47.477226
2.805000,1.808668,7.065157,-61.566639
3.018000,1.563250,4.328908,-77.468231
3.210000,-0.516007,2.983029,-85.768387
3.402000,0.689242,3.556728,-91.317993
3.615000,0.331845,5.179589,-93.746841
3.807000,-0.318422,5.613343,-95.097412
4.021000,1.100407,4.946847,-100.362961
4.213000,2.939722,5.651203,-101.606682
4.405000,5.647777,5.631836,-103.389130
4.618000,6.099175,5.825182,-105.145393
4.810000,5.992649,5.586243,-105.288589
5.002000,5.062273,6.038447,-105.172012
5.215000,5.684558,5.791297,-105.192604
5.407000,4.901161,6.060154,-105.164436
5.621000,4.356357,5.852485,-106.184517
5.813000,3.047886,5.756678,-107.997276
6.005000,1.752835,5.792892,-108.253227
6.218000,1.439734,5.679171,-108.902672
6.410000,0.677480,5.559465,-108.864151
6.602000,0.658189,5.397561,-109.022369
6.815000,0.250536,5.544593,-108.590012
7.007000,-0.822213,5.803834,-102.728333
7.221000,-0.647695,6.552127,-98.573601
7.413000,0.128278,7.299383,-94.556946
7.605000,1.430469,7.995203,-93.025078
7.818000,3.345229,7.620246,-96.239876
8.010000,2.400485,7.429192,-95.677994
8.202000,2.555157,6.383459,-95.015808
8.415000,2.903456,3.741151,-89.527168
8.607000,2.737275,2.622390,-85.520332
8.821000,2.968088,3.816783,-86.612778
9.013000,2.958920,5.100180,-87.210846
9.205000,2.397939,6.131587,-87.773598
9.418000,2.523823,5.547219,-88.499283
9.610000,2.272719,4.983944,-88.151382
9.802000,2.463237,4.613245,-86.691711
10.015000,1.398702,4.666103,-86.487305
10.207000,-0.688830,4.351566,-84.698715
10.421000,-2.691157,4.394084,-83.402054
10.613000,-4.742814,3.814180,-84.080727
10.805000,-5.131654,2.487756,-82.012085
11.018000,-5.444662,3.869209,-80.632507
11.210000,-6.780871,4.022654,-78.049561
11.402000,-6.231388,3.589320,-76.370644
11.615000,-6.690812,3.849367,-70.022415
11.807000,-5.373071,3.952924,-64.774437
12.021000,-0.084493,4.265607,-59.130962
12.213000,-2.082378,3.358077,-57.324528
12.405000,-0.402641,4.590008,-59.729507
12.618000,1.663104,7.049595,-73.153328
12.810000,1.236032,6.456466,-80.151344
13.002000,1.663879,4.449530,-80.483475
13.215000,1.029767,4.079780,-87.036736
13.407000,0.532265,4.857978,-91.076820
13.621000,0.319350,4.772262,-99.594475
13.813000,-1.513952,3.975541,-110.245262
14.005000,-3.882708,4.223645,-117.889893
14.218000,-3.416204,4.976132,-128.569504
14.410000,-4.216614,4.695849,-134.348969
14.602000,-5.140623,6.122538,-142.055710
14.815000,-3.696195,6.933382,-147.522186
15.007000,-4.287855,6.967681,-146.065338
15.221000,-3.870143,7.324996,-145.098969
15.413000,-4.187710,7.559828,-143.507278
15.605000,-3.602515,7.380600,-142.461685
15.818000,-2.603383,7.119622,-145.075150
16.010000,-1.996314,6.352126,-149.086884
16.202000,-2.411447,5.880246,-149.939407
16.415001,-1.542668,4.946547,-155.535461
16.607000,-0.186284,4.859291,-159.351624
16.820999,-0.347527,6.438435,-163.622833
17.013000,-0.503255,6.408749,-164.896286
17.205000,-1.087887,4.457771,-155.447601
17.417999,-3.416554,2.788375,-134.227264
17.610001,-1.999383,3.737996,-123.729103
17.802000,-1.636843,3.709385,-116.130775
18.014999,-1.482720,4.701415,-109.823570
18.207001,-2.072415,4.767502,-104.958328
18.421000,-2.643570,4.655146,-101.103874
18.613001,-2.787990,4.261539,-98.096382
18.805000,-2.932410,4.143074,-96.464951
19.018000,-3.096583,3.999471,-96.710526
19.209999,-2.737775,4.469288,-96.873772
19.402000,-2.178294,4.665437,-96.320389
19.615000,-2.265378,4.908734,-95.911400
19.806999,-2.598656,5.074916,-95.484055
20.021000,-3.146459,5.222387,-93.996529
20.212999,-3.320381,5.085071,-91.962318
20.405001,-3.238502,4.542352,-90.114822
20.618000,-3.375340,3.928285,-88.505615
20.809999,-2.929694,3.407321,-86.912903
21.002001,-2.452192,3.477991,-81.563599
21.215000,-3.773832,2.222751,-73.001541
21.407000,-5.025887,0.231059,-65.398315
21.621000,-5.119060,-0.421671,-67.907860
21.813000,-4.929221,-0.058998,-69.704727
22.004999,-4.731210,0.263557,-70.677834
22.218000,-4.075671,-0.220504,-70.123405
22.410000,-3.967215,0.883833,-68.112610
22.601999,-3.515804,1.942181,-64.364182
22.815001,-2.801348,2.045542,-57.079411
23.007000,-2.346398,1.741147,-50.531300
23.221001,-2.549732,1.645801,-43.906796
23.413000,-1.759794,1.219910,-38.409885
23.605000,-3.149878,1.942594,-30.939562
23.818001,-3.926362,2.478614,-24.064487
24.010000,-4.111837,2.226618,-22.652334
24.202000,-4.199574,1.919280,-20.344347
24.415001,-3.737072,1.306214,-18.504898
24.607000,-3.501163,1.352834,-17.564260
24.820999,-3.151578,1.402073,-17.113693
25.013000,-3.275598,1.388064,-16.058434
25.205000,-3.031818,1.477014,-16.302214
25.417999,-2.835700,1.220321,-16.424606
25.610001,-3.044459,1.369216,-16.531900
25.802000,-2.938794,1.334738,-15.836861
26.014999,-3.258908,1.585766,-15.015393
26.207001,-3.372467,1.445446,-17.449770
26.421000,-3.299927,1.673797,-21.402388
26.613001,-2.933535,1.590378,-25.029322
26.805000,-2.511523,1.313894,-27.154318
27.018000,-4.051566,1.606240,-40.222969
27.209999,-5.339261,0.557166,-51.872555
27.402000,-4.420994,1.219837,-56.826172
27.615000,-2.570326,1.729354,-63.619457
27.806999,-1.834618,1.977512,-69.764587
28.021000,-1.425198,3.070548,-73.609863
28.212999,-0.797722,3.249927,-76.330444
28.405001,-0.287399,3.475534,-77.884117
28.618000,0.382214,3.605669,-81.488312
28.809999,1.307242,3.305927,-84.685356
29.002001,2.543971,2.962398,-88.038551
29.215000,3.586567,2.398087,-91.047562
29.407000,3.742654,2.542489,-94.139168
29.621000,4.543534,3.013418,-95.965973
29.813000,3.659226,2.958824,-96.503670
30.004999,4.402155,2.808859,-97.250526
30.218000,4.869232,1.887774,-99.176353
30.410000,5.045609,1.627509,-101.121590
30.601999,5.327679,0.815392,-104.026344
30.815001,5.509476,0.607229,-107.940750
31.007000,5.741695,0.778214,-110.431000
31.221001,5.861902,1.402742,-110.717812
31.413000,5.747514,1.791629,-109.908463
31.605000,5.300059,1.869031,-107.998047
31.818001,4.714406,1.560448,-105.682228
32.009998,4.759718,1.755235,-102.663811
32.202000,4.827251,2.091842,-100.242012
32.415001,4.865795,2.990727,-96.050362
