0.000000,-10.942377,-7.329816,13.518413
0.202000,-11.128412,-7.620449,13.835764
0.415000,-11.337785,-6.934187,13.661095
0.607000,-11.390748,-5.000563,15.109169
0.821000,-10.249637,0.645995,19.947262
1.013000,-10.287740,5.995875,20.222498
1.205000,-10.586934,5.212810,17.835451
1.418000,-11.850116,7.122901,16.608500
1.610000,-12.264765,8.631089,22.324615
1.802000,-10.859430,10.538718,27.253799
2.015000,-6.074498,8.214229,38.908047
2.207000,0.535045,8.206386,52.834789
2.421000,3.067545,6.797939,57.726170
2.613000,4.986778,5.281748,62.150131
2.805000,5.636126,6.132157,64.463951
3.018000,4.615275,4.413879,51.874027
3.210000,0.933178,1.227786,21.553234
3.402000,-6.063923,0.359264,-8.936730
3.615000,-7.244538,4.320644,-31.617144
3.807000,-7.101311,3.226126,-48.820724
4.021000,-9.696926,1.404015,-70.769150
4.213000,-4.386006,3.150295,-78.667992
4.405000,-1.666953,6.175100,-84.712326
4.618000,1.148703,5.183783,-90.295296
4.810000,0.969315,5.486588,-93.291801
5.002000,1.345935,5.856989,-95.668091
5.215000,1.606529,7.047112,-97.575821
5.407000,3.278680,4.936512,-96.311958
5.621000,2.418925,6.270371,-97.037048
5.813000,2.948437,7.560890,-100.039314
6.005000,2.186743,7.517540,-102.106415
6.218000,1.914692,6.299155,-103.932709
6.410000,2.047534,5.489478,-102.044006
6.602000,1.827514,5.696012,-100.494476
6.815000,1.443554,6.633774,-99.428940
7.007000,1.231508,6.820063,-98.360283
7.221000,0.909497,6.767310,-97.120361
7.413000,0.817088,6.540220,-94.348953
7.605000,-0.469081,6.238062,-88.838303
7.818000,-0.589830,6.476204,-88.181351
8.010000,-0.732369,6.710377,-87.198311
8.202000,-0.034484,6.165136,-86.344795
8.415000,0.380527,5.859644,-84.744362
8.607000,0.367869,5.540763,-84.171394
8.821000,0.295224,5.290290,-84.090378
9.013000,0.805263,5.151991,-84.436989
9.205000,0.534144,5.544848,-84.264603
9.418000,0.183866,5.777525,-82.381126
9.610000,-0.204874,6.007587,-79.909103
9.802000,-0.771621,7.424048,-78.148804
10.015000,-1.532974,7.079512,-74.587044
10.207000,1.092870,2.495455,-76.537834
10.421000,-1.820065,6.593127,-79.653290
10.613000,0.364408,7.055251,-77.413803
10.805000,-0.412310,8.213260,-74.077843
11.018000,-1.271478,8.669990,-73.344513
11.210000,-2.080631,8.066320,-74.535156
11.402000,-2.556651,7.400783,-72.218773
11.615000,-1.698777,6.022923,-65.953545
11.807000,-1.449618,4.733299,-61.592236
12.021000,-1.364889,2.551113,-56.330399
12.213000,-0.494135,-1.159531,-46.161442
12.405000,2.529343,-2.059275,-41.428829
12.618000,2.482956,-1.207083,-42.320503
12.810000,2.040397,-1.070078,-43.924366
13.002000,1.721489,-0.941541,-43.929276
13.215000,1.060735,-0.434582,-44.556721
13.407000,0.007674,0.616897,-45.028263
13.621000,-0.863218,0.609919,-45.429150
13.813000,-1.907162,0.229155,-48.409874
14.005000,-2.253186,-0.183991,-51.595673
14.218000,-4.666061,0.083341,-57.693573
14.410000,-4.486559,0.512959,-60.963329
14.602000,-3.010332,-0.289993,-63.605446
14.815000,-3.438152,0.081310,-62.671970
15.007000,-2.746581,-0.712675,-64.185806
15.221000,-2.941977,-0.577584,-64.693588
15.413000,-3.457021,-0.504305,-65.423668
15.605000,-3.907721,-0.293330,-67.167633
15.818000,-3.783811,-0.023949,-69.543373
16.010000,-4.089471,1.525700,-68.247971
16.202000,-3.351712,1.998622,-68.338806
16.415001,-3.458763,2.456206,-67.655716
16.607000,-3.558069,2.518319,-67.556412
16.820999,-4.044990,2.821683,-67.121399
17.013000,-4.066518,2.995026,-67.528290
17.205000,-3.807570,2.964678,-67.631317
17.417999,-4.061766,2.996736,-67.623596
17.610001,-3.998096,3.091862,-67.621941
17.802000,-3.905186,2.620012,-67.704483
18.014999,-4.313970,2.622946,-67.790199
18.207001,-4.216404,2.565742,-67.953743
18.421000,-4.375454,2.534650,-67.951363
18.613001,-4.052912,2.598737,-68.051254
18.805000,-4.470537,2.598539,-67.946762
19.018000,-4.699608,2.875515,-67.675797
19.209999,-4.959024,2.905136,-67.572708
19.402000,-4.953847,2.907637,-67.668015
19.615000,-4.786976,2.948930,-67.924919
19.806999,-4.789762,2.941492,-67.765961
20.021000,-4.792099,2.946603,-67.829765
20.212999,-4.664368,3.136770,-67.825310
20.405001,-4.794876,2.939152,-67.670738
20.618000,-4.763332,2.780369,-67.678154
20.809999,-4.697775,2.458094,-67.629044
21.002001,-4.607137,2.392015,-67.538406
21.215000,-4.770634,2.357697,-67.441063
21.407000,-4.645777,2.541175,-67.277039
21.621000,-4.675408,2.707114,-67.428757
21.813000,-4.518976,2.731936,-67.272324
22.004999,-4.611868,2.802431,-67.426422
22.218000,-4.519311,2.939534,-68.505135
22.410000,-4.464058,3.019433,-70.571007
22.601999,-4.301503,4.005332,-74.713852
22.815001,-4.969960,6.405364,-79.877281
23.007000,-4.363491,7.370077,-82.890503
23.221001,-4.054594,7.132217,-84.951637
23.413000,-3.837186,8.023678,-89.730782
23.605000,-4.374872,13.040424,-96.769524
23.818001,-1.289281,15.477938,-104.095108
24.010000,0.040944,15.546342,-107.746704
24.202000,3.061245,13.013480,-124.740746
24.415001,2.878096,6.355988,-136.024033
24.607000,2.096846,0.596881,-142.198807
24.820999,1.566868,-5.038654,-147.961456
25.013000,0.366625,-5.454701,-152.995529
25.205000,0.221518,-7.197610,-158.154297
25.417999,0.066869,-4.182551,-159.244278
25.610001,0.284348,-1.461611,-157.983047
25.802000,0.221535,1.689754,-155.629593
26.014999,1.296264,1.962038,-152.950485
26.207001,2.037748,3.126427,-151.204559
26.421000,2.461524,2.872116,-151.461166
26.613001,2.621108,2.687241,-151.099426
26.805000,2.423647,2.906963,-149.903244
27.018000,2.456721,4.294569,-147.649734
27.209999,2.337198,5.085502,-144.321762
27.402000,1.513972,3.760410,-133.848297
27.615000,1.445889,3.720273,-120.813141
27.806999,1.333599,7.338888,-110.571777
28.021000,1.388352,8.654533,-103.951958
28.212999,0.571103,9.478906,-99.817757
28.405001,-1.483324,9.925550,-91.661537
28.618000,-3.165239,11.159975,-85.128998
28.809999,-4.808494,13.838931,-79.441261
29.002001,-5.199330,14.202868,-78.622360
29.215000,-6.103850,14.368377,-76.856583
29.407000,-6.008333,13.788059,-76.411964
29.621000,-6.244213,13.678255,-76.389435
29.813000,-5.753780,13.554319,-76.220421
30.004999,-5.736625,13.797130,-75.957291
30.218000,-5.794206,14.119785,-75.843033
30.410000,-5.906453,14.178326,-75.663666
30.601999,-5.908570,14.348223,-75.816864
30.815001,-5.483574,14.087066,-76.298599
31.007000,-5.280295,14.126598,-76.646843
31.221001,-5.464185,14.097047,-76.462952
31.413000,-5.632962,14.062677,-76.371727
31.605000,-5.443710,13.937583,-76.473183
31.818001,-5.319235,14.107145,-76.318001
32.009998,-5.231119,14.440996,-76.060440
32.202000,-5.195674,14.695086,-75.962494
32.415001,-5.123936,14.785017,-75.967667
32.606998,-4.944018,14.800317,-76.081116
32.820999,-4.908554,15.054689,-75.983910
33.013000,-4.527958,15.176467,-75.866882
33.205002,-4.205902,15.455673,-75.483475
33.417999,-3.791551,15.668228,-75.116425
33.610001,-3.719730,15.591431,-74.966469
33.801998,-3.918435,15.314030,-75.040367
34.014999,-3.802444,15.086217,-75.063675
34.207001,-3.873662,14.995857,-75.057343
34.421001,-4.332616,15.018164,-74.742203
34.612999,-4.173889,15.025837,-74.692230
34.805000,-4.211918,15.190639,-74.589401
35.018002,-4.321091,15.264767,-74.480225
35.209999,-4.256428,15.340784,-74.415565
35.402000,-4.344421,15.423756,-74.470955
35.615002,-4.367786,15.582680,-74.461617
35.806999,-4.258213,15.508483,-74.571190
36.021000,-4.258213,15.508483,-74.571190
36.213001,-4.248121,15.270667,-74.997627
36.404999,-3.991244,15.001105,-76.613365
36.618000,-2.918004,14.599592,-80.051323
36.810001,-1.375277,13.992718,-83.462502
37.001999,-0.567851,13.636755,-83.889366
37.215000,-0.691310,13.784067,-84.285324
37.407001,-0.592730,13.870222,-84.459755
37.620998,-0.679505,13.946567,-84.448738
37.813000,-0.611944,14.039740,-84.371063
38.005001,-0.777519,14.031709,-84.350731
38.217999,-0.632286,14.037882,-84.205498
38.410000,-0.525044,13.963410,-84.382118
38.602001,-0.419265,13.717445,-84.481422
38.814999,-0.278014,13.322142,-84.825394
39.007000,-0.174140,13.075817,-84.923019
39.221001,-0.290538,12.989382,-84.584106
39.412998,-0.162450,13.165384,-84.350143
39.605000,-0.317857,13.575060,-82.529472
39.818001,-1.225934,13.762216,-77.171669
40.009998,-1.904314,14.175693,-74.773605
40.202000,-2.370061,14.526033,-73.460815
40.415001,-2.918125,15.666756,-72.528831
40.606998,-3.041959,16.163029,-72.218880
40.820999,-3.104896,16.562691,-72.778053
41.013000,-2.876981,16.594721,-73.227486
41.205002,-2.932051,16.427111,-73.802925
41.417999,-2.869568,16.268156,-74.070503
41.610001,-2.855577,15.859554,-74.337173
41.801998,-2.817594,15.693426,-74.438545
42.014999,-2.562874,15.410766,-74.804474
42.207001,-2.476705,15.328413,-74.747452
42.421001,-2.606514,15.397782,-74.474503
42.612999,-2.674820,15.708949,-74.295776
42.805000,-2.524382,15.738818,-74.223869
43.018002,-2.538960,15.746281,-74.129578
43.209999,-2.524382,15.738818,-74.223869
43.402000,-2.712910,15.875129,-74.194511
43.615002,-2.845846,16.109404,-74.077919
43.806999,-3.034892,16.245338,-74.047478
44.021000,-3.011107,16.086596,-74.055130
44.213001,-2.855577,15.859554,-74.337173
44.404999,-2.903188,15.609972,-74.336983
44.618000,-2.888525,15.602856,-74.431091
44.810001,-2.904179,15.775961,-74.494797
45.001999,-2.855577,15.859554,-74.337173
45.215000,-2.596211,15.813654,-74.374382
45.407001,-2.596211,15.813654,-74.374382
45.620998,-2.525207,15.904257,-74.382210
45.813000,-2.265815,15.858159,-74.419395
46.005001,-2.336878,15.767582,-74.411369
46.217999,-2.359978,15.926515,-74.404839
46.410000,-2.265815,15.858159,-74.419395
46.602001,-2.100576,15.880318,-74.442001
46.814999,-1.992186,15.803932,-74.550392
47.007000,-1.961182,15.658584,-74.627548
47.221001,-1.817047,15.579424,-74.994339
47.412998,-1.585678,15.451684,-75.352234
47.605000,-1.981904,15.722755,-75.131439
47.818001,-1.958008,15.896670,-74.299431
48.009998,-1.788304,15.696341,-71.178612
48.202000,-0.863805,15.218785,-68.836143
48.415001,-1.022639,15.046669,-67.405388
48.606998,-1.090605,15.205972,-67.138344
48.820999,-1.399317,15.401236,-66.998375
49.013000,-1.222051,15.426015,-67.118408
49.205002,-1.001369,15.052205,-67.568550
49.417999,-1.359285,15.253710,-65.851173
49.610001,-1.238763,14.756983,-67.219719
49.801998,-1.324238,14.656323,-67.049606
50.014999,-0.770982,14.847421,-67.119453
