0.000000,-9.683209,0.735814,-79.431000
0.202000,-9.956240,0.273255,-80.043755
0.415000,-9.441811,0.027370,-80.477203
0.607000,-7.736953,0.154028,-81.453804
0.821000,-3.605642,0.814680,-84.945946
1.013000,1.093521,2.003983,-92.287971
1.205000,7.567561,1.682233,-96.529480
1.418000,10.552357,1.336302,-95.823830
1.610000,11.654478,1.500151,-93.654114
1.802000,12.007816,2.186642,-93.247017
2.015000,12.035105,2.406416,-94.248520
2.207000,10.942429,2.815879,-95.482285
2.421000,11.005102,2.601648,-95.137817
2.613000,13.512741,2.275117,-94.922554
2.805000,12.281273,2.264119,-94.727119
3.018000,11.875033,2.201046,-94.712440
3.210000,10.152054,2.248300,-94.026169
3.402000,11.213048,2.283381,-94.134743
3.615000,11.305905,2.505947,-94.321465
3.807000,8.172151,2.798973,-95.242668
4.021000,4.331428,2.221102,-95.683243
4.213000,-2.563603,3.864901,-95.836754
4.405000,-7.545760,4.280479,-94.513161
4.618000,-10.697974,5.746768,-93.944984
4.810000,-14.764544,7.318641,-90.934258
5.002000,-11.989675,7.031652,-89.423904
5.215000,-6.153868,6.995227,-90.273666
5.407000,0.397105,7.873836,-87.510132
5.621000,0.566148,8.113507,-88.822006
5.813000,-2.190107,7.428267,-92.537354
6.005000,-3.411660,7.182823,-93.931740
6.218000,-2.966570,5.741286,-92.368408
6.410000,-1.940404,4.457505,-94.388931
6.602000,-1.907775,4.744569,-96.901581
6.815000,-0.769417,6.310594,-98.157715
7.007000,-0.230672,8.470485,-97.870499
7.221000,-0.286717,8.957294,-96.729561
7.413000,-0.275174,8.627633,-97.131912
7.605000,-0.381441,7.996734,-98.509125
7.818000,-0.342639,7.510852,-99.646324
8.010000,-1.447407,7.506565,-102.764809
8.202000,-2.447647,9.076651,-109.906410
8.415000,-3.770116,11.525575,-118.699982
8.607000,-4.156485,12.256584,-123.225395
8.821000,-4.173293,12.473009,-125.020660
9.013000,-3.953541,12.028465,-127.020485
9.205000,-3.626684,10.690790,-133.278488
9.418000,-4.573112,6.592399,-143.774582
9.610000,-5.525057,2.115163,-150.796127
9.802000,-6.422007,0.233469,-153.111511
10.015000,-6.007909,0.340451,-150.991379
10.207000,-5.729323,0.873035,-148.238831
10.421000,-6.229967,3.545682,-138.869598
10.613000,-6.947812,5.283687,-124.236855
10.805000,-6.698535,8.018213,-116.714493
11.018000,-6.032107,10.831175,-108.017159
11.210000,-6.655488,12.104576,-101.397018
11.402000,-7.923887,12.361842,-97.649521
11.615000,-9.435708,9.963891,-86.401161
11.807000,-7.974440,7.334639,-76.681831
12.021000,-6.565362,5.440189,-70.001389
12.213000,-5.665804,6.247458,-65.637161
12.405000,-1.187316,7.616980,-55.363132
12.618000,2.505341,10.087215,-40.511757
12.810000,6.227393,15.790926,-35.828335
13.002000,8.288027,16.318846,-32.555290
13.215000,6.704678,12.824379,-23.668789
13.407000,3.147875,9.097884,-21.652325
13.621000,2.115971,7.072617,-20.791813
13.813000,0.919796,6.710868,-21.413113
14.005000,-0.768002,7.503780,-21.894115
14.218000,-1.394904,9.369388,-21.287500
14.410000,0.262437,9.410500,-21.423412
14.602000,1.524825,8.940621,-22.220369
14.815000,0.697549,8.189157,-25.755165
15.007000,-3.429144,7.622296,-40.493595
15.221000,-4.983803,3.193247,-47.448189
15.413000,-5.727211,0.658262,-47.810509
15.605000,-3.469757,-0.442522,-48.683151
15.818000,-1.571717,-0.657321,-50.063576
16.010000,-1.268009,-1.294040,-51.965752
16.202000,-1.813976,-0.722127,-56.115936
16.415001,-3.698883,2.515328,-65.485695
16.607000,-5.257348,5.161161,-80.006310
16.820999,-12.108780,8.345512,-92.545105
17.013000,-13.154212,6.822412,-91.827507
17.205000,-11.456697,4.436181,-91.999451
17.417999,-12.030856,4.516756,-96.457794
17.610001,-12.096049,4.230966,-97.548477
17.802000,-11.291139,4.865661,-96.289940
18.014999,-10.361659,5.285402,-94.407578
18.207001,-9.802640,7.185741,-93.130745
18.421000,-9.904039,7.883519,-92.658867
18.613001,-10.161019,5.497087,-95.048714
18.805000,-8.706497,6.077707,-96.050026
19.018000,-5.812076,5.891957,-95.555336
19.209999,1.594719,5.742598,-91.053833
19.402000,8.360515,7.142975,-85.798325
19.615000,7.155409,7.779999,-85.197090
19.806999,2.495433,7.655970,-88.461647
20.021000,-5.363934,10.399961,-90.081596
20.212999,-8.227315,8.693582,-87.663368
20.405001,-9.301684,4.903770,-87.239296
20.618000,-14.125250,3.487035,-90.466270
20.809999,-17.283520,4.659921,-89.373421
21.002001,-17.515663,5.455144,-86.532707
21.215000,-12.343050,4.975001,-88.482315
21.407000,-12.161739,5.620602,-90.706581
21.621000,-11.481692,5.494104,-87.897697
21.813000,-11.324595,2.602604,-85.017487
22.004999,-11.933145,-0.338864,-82.862427
22.218000,-10.984757,1.835050,-71.514397
22.410000,-9.172984,1.066384,-63.182156
22.601999,-8.849704,1.606500,-67.128273
22.815001,-11.420008,2.667847,-72.321358
23.007000,-11.208667,1.215159,-74.863556
23.221001,-11.283575,-0.942025,-71.436279
23.413000,-11.657966,-0.790783,-68.706375
23.605000,-12.160859,-0.452449,-67.332466
23.818001,-12.532276,0.308944,-59.698921
24.010000,-11.770625,-0.184625,-57.837399
24.202000,-10.724834,0.231384,-54.498241
24.415001,-8.315315,1.694154,-49.563549
24.607000,-6.384935,1.731279,-48.259506
24.820999,-5.035115,5.278439,-44.415585
25.013000,-4.613277,6.835278,-42.409771
25.205000,-4.819599,7.158415,-40.528133
25.417999,-4.909898,6.740399,-39.196041
25.610001,-4.987457,6.243243,-38.595158
25.802000,-4.594173,5.264335,-38.764271
26.014999,-6.916753,0.366704,-44.731865
26.207001,-10.468834,-4.015811,-51.438297
26.421000,-14.319817,-4.070956,-57.778648
26.613001,-18.734053,-3.901618,-67.154175
26.805000,-21.960745,-3.103354,-75.789261
27.018000,-23.523712,2.464539,-83.522118
27.209999,-24.842241,5.144127,-86.955208
27.402000,-25.198097,6.159140,-88.206627
27.615000,-25.409912,7.770673,-90.909981
27.806999,-22.945633,8.335078,-89.466263
