0.021000,-4.999363,1.695184,137.578934
0.202000,-5.086105,1.167751,136.470337
0.415000,-5.338477,0.602124,134.911942
0.607000,-6.176900,-2.682715,138.299606
0.821000,-4.974640,-6.334650,156.136459
1.013000,-3.612396,-7.206279,179.197769
1.205000,-4.449379,-7.855308,-156.220490
1.418000,-2.242335,-8.041683,-136.746765
1.610000,-0.019650,-7.695660,-130.980362
1.802000,1.766640,-5.571434,-122.217064
2.015000,3.272826,-3.885988,-112.763458
2.207000,3.532117,-5.505145,-110.635780
2.421000,4.987535,-5.314918,-108.118919
2.613000,6.269654,-2.103715,-104.446770
2.805000,6.788368,-2.791610,-102.604416
3.018000,6.783158,-2.941317,-102.362480
3.210000,7.265582,-1.808524,-107.982353
3.402000,7.633569,0.169184,-111.994003
3.615000,-0.413267,4.305631,-105.029076
3.807000,-12.251491,0.393247,-97.455925
4.021000,-17.658533,1.813679,-97.433701
4.213000,-20.835215,4.050984,-96.762421
4.405000,-21.714918,2.729564,-92.612823
4.618000,-8.778347,-3.816719,-87.934875
4.810000,-7.716275,-3.108015,-87.284546
5.002000,-6.610157,-2.544679,-88.116867
5.215000,-7.510645,-1.180388,-94.301636
5.407000,-10.686114,3.494945,-100.268204
5.621000,-11.507713,6.522789,-109.433624
5.813000,-11.261689,6.450517,-107.630890
6.005000,-9.655241,0.003551,-87.153793
6.218000,-7.042770,-2.789985,-72.809044
6.410000,-7.947913,-1.146823,-74.761551
6.602000,-9.646034,-0.536386,-80.761185
6.815000,-9.728615,1.353669,-90.616737
7.007000,-6.672614,3.090286,-95.589233
7.221000,3.180653,4.966234,-92.247765
7.413000,6.391196,6.950311,-93.559517
7.605000,5.738538,6.844031,-96.198128
7.818000,6.127396,7.377228,-91.777908
8.010000,8.982534,11.263836,-74.326988
8.202000,8.988342,11.108172,-76.048225
8.415000,7.615358,8.006181,-81.161911
8.607000,7.226594,8.035536,-85.133080
8.821000,7.057294,6.803942,-82.683640
9.013000,7.888036,6.519646,-82.800194
9.205000,7.713142,6.933782,-87.213425
9.418000,8.298753,6.779181,-92.933594
9.610000,8.382322,6.213573,-91.757896
9.802000,7.582389,5.442612,-81.650841
10.015000,1.020593,4.666210,-85.175179
10.207000,-7.473786,3.218053,-89.546120
10.421000,-6.875857,3.765806,-93.186043
10.613000,-8.164672,4.786965,-106.378098
10.805000,-9.019313,3.609179,-121.081161
11.018000,-8.657223,4.400436,-124.583290
11.210000,-8.239867,4.774546,-127.502975
11.402000,-7.732322,4.884238,-135.084595
11.615000,-5.403733,4.157637,-147.329239
11.807000,-3.349083,4.151022,-153.141418
12.021000,-2.789605,3.946414,-154.112335
12.213000,-1.998408,3.912070,-156.142609
12.405000,-1.492797,4.496020,-157.186508
12.618000,-1.003709,5.883360,-156.247955
12.810000,-0.538412,7.313208,-151.781708
13.002000,-2.364525,7.454798,-136.435059
13.215000,-4.573148,9.069583,-105.713264
13.407000,-4.055014,8.383670,-83.523338
13.621000,-4.483818,5.819779,-75.854256
13.813000,-4.769141,4.779195,-70.555984
14.005000,-5.069871,3.351300,-64.749985
14.218000,-5.935591,0.338854,-61.634583
14.410000,-5.100309,-0.956217,-65.196068
14.602000,-6.217593,-1.582591,-68.707115
14.815000,-8.492337,0.136453,-78.673820
15.007000,-9.287238,1.761803,-87.661293
15.221000,-9.287663,1.573988,-87.351372
15.413000,-9.567411,1.985407,-90.403130
15.605000,-9.458204,2.321085,-96.397644
15.818000,-8.914054,3.487515,-103.181015
16.010000,-8.234625,4.531055,-108.210678
16.202000,-7.656617,5.419793,-113.627876
16.415001,-7.247229,6.171317,-120.304466
16.607000,-7.281328,6.269423,-130.893570
16.820999,-8.509691,5.161416,-141.182175
17.013000,-9.480716,5.008225,-149.084290
17.205000,-9.572904,4.595127,-153.496414
17.417999,-9.285472,4.647504,-156.573837
17.610001,-8.919511,4.783026,-157.390564
17.802000,-8.509524,4.753367,-152.131439
18.014999,-10.615166,3.142967,-131.315445
18.207001,-10.569662,0.095791,-116.761055
18.421000,-8.992878,-1.039745,-105.905037
18.613001,-8.444662,-1.266510,-101.571297
18.805000,-8.695018,-2.033405,-98.615379
19.018000,-8.996960,-3.339509,-97.263245
