0.000000,0.150471,-5.275004,178.286469
0.202000,-0.058216,-5.272124,178.735596
0.415000,0.163630,-5.503615,178.631454
0.607000,0.741404,-7.230482,179.013474
0.821000,2.714397,-12.461762,177.414932
1.013000,1.433785,-16.625813,165.930756
1.205000,0.202871,-18.328541,158.073135
1.418000,-1.421322,-16.751970,156.216324
1.610000,-0.596980,-15.430052,154.146576
1.802000,-0.175419,-14.721156,153.390427
2.015000,-0.359399,-12.402589,160.733047
2.207000,-2.385944,-9.592538,177.614059
2.421000,-2.647646,-12.067657,-171.164246
2.613000,0.960089,-14.990512,-161.291214
2.805000,4.658340,-15.203864,-151.080887
3.018000,8.648309,-13.823498,-144.752731
3.210000,8.348484,-13.952208,-142.106796
3.402000,9.660663,-11.832297,-134.921555
3.615000,9.906998,-13.103071,-131.063721
3.807000,10.694349,-14.743568,-129.426834
4.021000,9.886987,-16.511503,-127.355385
4.213000,9.916298,-16.872572,-126.799294
4.405000,10.599487,-17.181292,-126.096794
4.618000,11.392034,-16.367340,-125.174271
4.810000,11.923796,-14.325343,-123.444321
5.002000,12.971262,-12.403129,-120.317604
5.215000,13.605187,-9.585840,-115.874001
5.407000,14.137053,-7.868362,-112.252380
5.621000,14.762736,-6.312742,-107.339325
5.813000,15.092530,-3.242474,-103.840668
6.005000,15.191706,-1.677358,-100.091141
6.218000,14.775827,-0.673973,-96.453583
6.410000,15.129755,0.141315,-93.861580
6.602000,15.646450,1.502423,-92.170670
6.815000,15.196780,2.265956,-89.566193
7.007000,15.528211,0.872336,-90.200729
7.221000,16.505766,1.499797,-90.381248
7.413000,14.870540,1.473388,-90.600670
7.605000,14.848595,3.816777,-88.943573
7.818000,15.477237,5.678388,-88.560982
8.010000,15.005079,6.275664,-90.745514
8.202000,11.866219,9.022486,-95.840645
8.415000,12.887589,8.160311,-98.942955
8.607000,16.160698,6.918357,-95.577713
8.821000,16.427311,6.419031,-93.797852
9.013000,16.372419,5.649911,-93.435944
9.205000,16.379663,6.375665,-92.968979
9.418000,16.529902,6.050053,-92.930084
9.610000,16.650923,6.192880,-93.613503
9.802000,16.146112,6.059151,-93.482742
10.015000,15.971362,5.927757,-93.290977
10.207000,15.427362,5.522399,-92.712807
10.421000,15.003505,4.812226,-92.598289
10.613000,14.841172,4.782022,-92.831306
10.805000,13.234291,4.568396,-93.551559
11.018000,11.670155,3.636529,-94.282326
11.210000,11.345791,3.127935,-94.631409
11.402000,10.935882,3.231765,-94.545601
11.615000,9.336415,1.017257,-90.489708
11.807000,8.821167,0.789839,-87.135818
12.021000,8.487482,0.865621,-86.002403
12.213000,9.370303,1.698933,-87.130791
12.405000,17.023958,3.766837,-90.563957
12.618000,26.709290,7.275441,-90.228249
12.810000,35.822880,10.097446,-88.054428
13.002000,49.515427,10.613086,-85.586327
13.215000,55.667660,8.248340,-86.365906
13.407000,54.295780,6.498524,-86.216423
13.621000,40.822300,4.885779,-84.547653
13.813000,19.422823,2.272274,-78.689484
14.005000,9.526371,3.154518,-72.047020
14.218000,3.681007,2.348502,-68.537231
14.410000,3.502147,1.430919,-65.293816
14.602000,5.031464,0.895948,-64.366142
14.815000,4.839565,2.186454,-66.072830
15.007000,4.804180,1.196083,-67.684814
15.221000,5.167113,1.036976,-69.081558
15.413000,4.130823,-0.113436,-70.524773
15.605000,4.609569,0.403055,-73.985435
15.818000,5.971612,0.611342,-78.319862
16.010000,6.241517,0.243218,-81.078941
16.202000,6.303338,0.518954,-83.533890
16.415001,6.227050,0.738574,-86.873672
16.607000,6.138229,0.724670,-85.574402
16.820999,5.746764,0.955451,-88.749527
17.013000,6.107145,1.604370,-91.870872
17.205000,7.276904,1.817602,-93.365540
17.417999,6.683049,0.735483,-94.104774
17.610001,6.275660,0.843979,-93.861870
17.802000,4.456016,1.391466,-95.977402
18.014999,2.073210,2.151028,-96.686211
18.207001,0.608573,2.565794,-95.443138
18.421000,-1.361996,2.963726,-93.774971
18.613001,-1.175721,3.877548,-96.045448
18.805000,-1.125710,3.415309,-98.564949
19.018000,-1.501386,2.485154,-99.548599
19.209999,-1.788031,1.792200,-100.522308
19.402000,-1.876687,1.437661,-102.979225
19.615000,-1.650592,1.493350,-108.050171
19.806999,-1.476281,1.228192,-114.224609
20.021000,-1.688287,0.889024,-121.009087
20.212999,-2.055320,1.013586,-126.236740
20.405001,-1.511614,2.577082,-128.014572
20.618000,-1.149122,2.752239,-130.277985
20.809999,-1.067243,2.785053,-133.667206
21.002001,-0.722852,2.663069,-140.105103
21.215000,0.825403,1.865689,-151.412888
21.407000,0.832074,1.586104,-155.749924
21.621000,1.799775,2.697225,-157.422516
21.813000,1.707837,3.428513,-155.092972
22.004999,1.178754,3.833567,-152.245102
22.218000,-1.121957,2.658254,-147.925751
22.410000,-2.972857,1.864083,-140.906204
22.601999,-3.404025,0.856809,-131.513824
22.815001,-2.012714,1.414646,-125.717613
23.007000,-1.865469,1.448192,-121.310837
23.221001,-2.558870,0.816158,-114.986626
23.413000,-3.915622,0.155596,-108.799416
23.605000,-5.124253,-0.546649,-103.278244
23.818001,-5.320801,-1.751696,-97.795914
24.010000,-4.767915,-1.422271,-94.847992
24.202000,-4.407957,-1.714057,-91.851250
24.415001,-3.716690,-1.483378,-89.237740
24.607000,-3.183649,-2.194449,-86.898964
24.820999,-2.668717,-2.060207,-85.104080
25.013000,-2.263732,-1.815616,-84.359634
25.205000,-2.205343,-1.256815,-83.776985
25.417999,-1.693817,-1.410661,-82.478951
25.610001,-1.561331,-0.778460,-80.604401
25.802000,-1.515858,-1.130876,-78.480820
26.014999,-1.140587,-1.435425,-76.940186
26.207001,-1.448158,-1.487108,-75.798927
26.421000,-1.298442,-2.189672,-76.860924
26.613001,-1.014051,-1.828632,-76.942078
26.805000,-0.410569,-0.698133,-77.179016
27.018000,1.323746,-0.182869,-77.657539
27.209999,3.361753,1.394440,-78.595551
27.402000,3.620948,1.318299,-79.241730
27.615000,3.548726,1.221748,-79.487572
