0.000000,-0.539086,-0.605079,80.341995
0.202000,-4.835846,-0.519367,81.130905
0.415000,-6.481454,-0.951279,82.393562
0.607000,-8.165860,-1.698122,86.466423
0.821000,-9.692636,-2.754469,91.799408
1.013000,-11.382800,-5.148961,104.524994
1.205000,-13.224036,-8.712801,115.651848
1.418000,-11.119953,-11.605965,124.131157
1.610000,-6.637579,-13.052742,133.449249
1.802000,0.520292,-10.114452,139.135986
2.015000,11.038057,-0.060328,141.751862
2.207000,16.642103,3.030655,135.502075
2.421000,18.064175,5.096275,127.253983
2.613000,19.442822,6.170057,124.926804
2.805000,20.709967,4.393989,122.105995
3.018000,21.766367,-2.246642,96.787094
3.210000,17.345160,-7.461334,72.741722
3.402000,4.613689,-5.789439,52.028732
3.615000,0.420779,0.518797,39.983883
3.807000,-2.643956,5.042845,36.768631
4.021000,-4.650676,7.827257,33.661777
4.213000,-1.211594,7.125182,21.096033
4.405000,2.069947,-1.697140,7.834250
4.618000,1.662398,-8.708246,0.701262
4.810000,-0.024660,-11.250314,0.918890
5.002000,-2.615274,-13.036652,2.354839
5.215000,-5.682064,-14.351886,-2.912709
5.407000,-5.555716,-11.658569,-12.356178
5.621000,-5.837855,-8.677520,-22.566519
5.813000,-6.493630,-7.282585,-30.298737
6.005000,-6.639054,-7.097238,-37.282074
6.218000,-7.571525,-6.567970,-42.072323
6.410000,-9.008559,-2.992474,-54.291245
6.602000,-8.333948,0.022684,-69.003555
6.815000,-6.242955,2.644310,-83.361084
7.007000,-5.037845,3.633705,-95.037849
7.221000,-4.380054,3.838123,-102.855942
7.413000,-4.546486,4.473471,-105.623253
7.605000,-5.449875,4.811869,-106.559326
7.818000,-6.435046,5.776975,-105.245567
8.010000,-7.346530,6.688962,-96.570526
8.202000,-8.082072,7.512649,-85.804771
8.415000,-7.071334,7.339775,-77.889885
8.607000,-6.304014,6.123761,-74.827667
8.821000,-7.454902,3.501168,-76.015335
9.013000,-7.843381,2.053312,-79.529198
9.205000,-8.266684,1.504159,-84.933365
9.418000,-9.432411,1.851914,-88.789963
9.610000,-8.899992,1.890151,-91.315681
9.802000,-8.392895,1.998983,-92.861771
10.015000,-9.401892,2.321347,-90.541031
10.207000,-9.629919,2.408747,-87.681267
10.421000,-8.987489,2.534913,-83.946045
10.613000,-7.373348,2.467066,-80.246284
10.805000,-5.608477,1.999182,-70.497185
11.018000,-4.263043,2.246925,-52.841194
11.210000,-4.542564,2.800426,-45.984768
11.402000,-5.022979,3.834341,-43.093533
11.615000,-5.250380,3.310985,-41.000526
11.807000,-4.899065,1.951168,-40.921242
12.021000,-5.413008,0.640113,-42.720276
12.213000,-6.320225,-0.823866,-45.673809
12.405000,-7.116241,-1.243005,-52.129280
