0.000000,-4.320950,-9.021777,-76.313011
0.202000,-4.425084,-8.946274,-76.479836
0.415000,-3.653993,-8.672489,-76.753021
0.607000,-0.894126,-7.167681,-79.564201
0.821000,3.588399,-5.038640,-87.732262
1.013000,8.475655,-4.559955,-91.207077
1.205000,13.868078,-3.625959,-90.947304
1.418000,16.834162,-3.024324,-89.961929
1.610000,18.544008,-2.209251,-86.929024
1.802000,19.685413,-1.775547,-86.484520
2.015000,10.581509,-2.163611,-88.740883
2.207000,3.678696,-1.144640,-95.315613
2.421000,-4.437869,0.455955,-103.809669
2.613000,-15.871585,3.393150,-105.370461
2.805000,-17.420389,6.005749,-108.961891
3.018000,-17.761036,7.307578,-109.929428
3.210000,-17.331869,5.937234,-106.561661
3.402000,-16.438465,5.664372,-104.560089
3.615000,-16.846579,6.066000,-105.732414
3.807000,-18.003822,6.559328,-106.195999
4.021000,-17.956223,2.551668,-95.751701
4.213000,-16.665667,0.874367,-90.936722
4.405000,-15.920903,1.086047,-90.747826
4.618000,-15.280392,0.622185,-90.979813
4.810000,-15.362282,0.520829,-90.829453
5.002000,-15.272950,0.546332,-90.417152
5.215000,-13.352020,-1.356867,-84.690681
5.407000,-8.130102,-1.148800,-81.869896
5.621000,-3.135007,-0.458861,-82.147270
5.813000,6.981982,0.130743,-82.531090
6.005000,14.659749,1.221399,-81.159149
6.218000,19.529320,2.756974,-77.866821
6.410000,21.644230,5.220123,-71.585236
6.602000,22.246756,8.762529,-66.345123
6.815000,18.333389,10.710307,-45.206142
7.007000,15.300961,10.383874,-28.936253
7.221000,9.611897,8.944191,-11.956699
7.413000,7.468693,10.307696,2.786341
7.605000,6.028554,8.269707,19.679680
7.818000,5.962442,4.899927,33.308205
8.010000,4.778036,4.808778,42.442905
8.202000,3.256791,7.351915,36.479004
8.415000,2.566625,10.944438,25.760567
8.607000,4.011240,14.807751,17.586052
8.821000,4.252801,16.075571,20.474897
9.013000,4.479826,19.070625,18.764509
9.205000,4.674656,20.587420,19.666370
9.418000,3.244163,21.869698,23.595184
9.610000,2.306740,22.082033,26.405125
9.802000,1.304648,21.913982,29.377132
10.015000,3.629987,13.100959,6.627717
10.207000,1.139183,5.365679,-45.637230
10.421000,-0.319808,2.166265,-68.963768
10.613000,-4.044503,0.461730,-77.715248
10.805000,-6.065036,2.236595,-95.403618
11.018000,-8.553882,5.000875,-114.286575
11.210000,-8.949636,7.418114,-128.348404
11.402000,-7.060401,8.954399,-147.349976
11.615000,-3.410370,8.289223,-161.980835
11.807000,-2.327502,10.039120,-169.312958
12.021000,-3.202115,7.807248,-158.986771
12.213000,-8.321837,6.424665,-143.026001
12.405000,-8.287593,6.391868,-137.387039
12.618000,-10.836608,7.699221,-128.718994
12.810000,-12.887492,7.586826,-125.029755
13.002000,-12.586192,3.974591,-110.069038
13.215000,-12.333956,1.870486,-97.469421
13.407000,-12.014265,0.568473,-90.755180
13.621000,-12.019042,-0.178356,-85.209572
13.813000,-12.388395,-0.986806,-83.173103
14.005000,-12.345404,-1.491470,-81.513924
14.218000,-11.789742,-3.122269,-74.960892
14.410000,-11.869432,-3.993218,-72.334473
14.602000,-12.187857,-4.250992,-73.432831
14.815000,-11.678876,-4.662107,-75.023827
15.007000,-11.065407,-4.734039,-76.734436
15.221000,-11.091556,-3.736077,-80.165802
15.413000,-11.174216,-1.170488,-86.366760
15.605000,-11.344485,1.401436,-91.000160
15.818000,-11.740370,4.000963,-96.359695
16.010000,-11.063721,6.767396,-105.465607
16.202000,-9.558544,6.279719,-111.423820
16.415001,-9.032446,6.794273,-111.827156
16.607000,-8.330816,7.799445,-110.645401
16.820999,-9.749039,8.181803,-109.298126
17.013000,-10.692581,8.173005,-104.455505
17.205000,-11.009112,6.971123,-99.538963
17.417999,-10.324111,4.002406,-87.439560
17.610001,-9.420518,2.327244,-82.645401
17.802000,-9.977223,0.306595,-78.568230
18.014999,-10.942854,-1.457676,-74.869637
18.207001,-12.731850,-1.553208,-73.244720
