0.000000,-2.833668,16.743105,-80.810631
0.202000,-2.600716,16.677799,-80.683136
0.415000,-2.700957,16.585501,-80.507385
0.607000,-2.610462,16.512547,-80.522278
0.821000,-2.496225,16.444946,-80.703644
1.013000,-2.543886,16.189899,-80.790497
1.205000,-2.264023,16.134956,-80.994637
1.418000,-2.268184,15.552144,-80.027084
1.610000,-2.723490,14.845683,-78.590034
1.802000,-3.805804,14.192490,-76.015694
2.015000,-5.568015,14.421737,-74.121902
2.207000,-6.194088,14.582389,-73.941742
2.421000,-6.078575,14.558645,-75.368393
2.613000,-6.368743,14.644286,-78.199295
2.805000,-7.807791,14.871165,-80.458298
3.018000,-7.855557,16.957930,-86.281067
3.210000,-5.877430,19.518345,-95.083046
3.402000,-6.423804,17.767023,-102.745720
3.615000,-5.642883,12.423390,-111.877228
3.807000,-4.348042,8.519937,-116.347939
4.021000,-4.759718,7.587387,-115.844055
4.213000,-5.763030,9.000929,-113.570663
4.405000,-6.611017,10.816555,-109.946655
4.618000,-5.172225,11.054522,-112.630295
4.810000,0.694340,6.671515,-125.576180
5.002000,5.328369,0.174561,-138.600525
5.215000,6.644579,-6.141535,-151.654327
5.407000,7.785243,-9.101549,-161.440140
5.621000,9.192174,-10.550058,-167.119400
5.813000,9.269433,-12.711583,-171.560181
6.005000,8.308659,-14.915477,-174.042130
6.218000,7.383747,-16.780605,-175.543503
6.410000,6.902246,-17.978474,-176.001984
6.602000,6.546345,-18.702452,-176.245590
6.815000,6.529346,-19.073429,-176.456726
7.007000,7.002929,-19.360088,-175.776917
7.221000,7.215931,-21.286196,-174.551407
7.413000,7.212518,-22.228724,-174.837021
7.605000,7.214745,-23.648247,-175.204483
7.818000,4.361993,-30.303045,179.874176
8.010000,0.199959,-36.081745,172.469040
8.202000,1.038626,-36.949265,174.061081
8.415000,5.210511,-34.875694,178.992798
8.607000,10.958240,-28.493813,-170.079193
8.821000,16.266024,-21.691866,-153.735123
9.013000,19.080170,-18.067053,-138.358841
9.205000,19.803699,-14.877096,-128.403809
9.418000,20.148252,-9.211980,-117.494011
9.610000,20.806589,-6.333652,-105.820015
9.802000,20.847111,-3.124241,-94.869904
10.015000,17.902559,-0.123422,-86.618423
10.207000,12.682067,0.233355,-82.028976
10.421000,6.761425,-1.484968,-77.877266
10.613000,5.715364,-2.820384,-69.053528
10.805000,7.392657,-3.727942,-59.833420
11.018000,7.588773,-3.018429,-51.388371
11.210000,8.379671,-0.276881,-37.176704
11.402000,10.005410,2.331890,-24.088177
11.615000,10.235862,4.955388,-14.522797
11.807000,12.472826,5.459406,-13.787394
12.021000,11.898213,4.595918,-16.087376
12.213000,11.148854,3.243360,-16.723398
12.405000,9.552224,0.546947,-21.200277
12.618000,8.304660,-3.897675,-32.950214
12.810000,6.148547,-5.372714,-42.866268
13.002000,3.645448,-5.299993,-48.700130
13.215000,-0.016777,-3.999049,-55.079689
13.407000,-4.269712,-0.969055,-60.194176
13.621000,-7.325385,2.827027,-65.765617
13.813000,-7.968688,4.621446,-68.748276
14.005000,-9.760339,6.903899,-71.583130
14.218000,-9.729035,7.340678,-74.012856
14.410000,-9.973821,7.971709,-77.217010
14.602000,-9.899469,8.441544,-77.830193
14.815000,-10.064223,9.142359,-78.656738
15.007000,-9.843265,9.246113,-78.576782
15.221000,-9.487182,9.135884,-77.802879
15.413000,-9.320545,9.358350,-77.221703
15.605000,-9.269271,9.068780,-76.510841
15.818000,-10.149542,8.687892,-76.150368
16.010000,-10.495984,8.819726,-76.183449
16.202000,-10.204545,9.004524,-76.027351
16.415001,-10.123094,9.110374,-76.186539
16.607000,-10.284749,9.089879,-76.175415
16.820999,-10.284749,9.089879,-76.175415
17.013000,-10.193556,9.020314,-76.188965
17.205000,-10.102375,8.950711,-76.202400
