120.007263,14.764002,-7.431862,93.407364
120.215546,14.726395,-7.365768,93.309402
120.415504,14.675181,-7.348146,93.125816
120.615463,14.685604,-7.760564,91.788734
120.815422,14.085609,-10.776167,83.085678
121.015373,10.519987,-15.949483,67.451515
121.215332,7.230745,-17.157219,58.023975
121.415291,6.760852,-16.033726,58.372536
121.615242,7.700263,-16.797110,58.204288
121.815201,6.616740,-17.400143,57.444134
122.015160,6.437709,-16.919832,59.426075
122.215118,6.483219,-16.197144,60.039780
122.415070,6.132490,-15.539720,59.184326
122.615028,5.137344,-15.447088,56.655884
122.814987,4.971823,-14.737655,56.966896
123.014938,5.065179,-14.604586,57.278980
123.214897,5.626284,-14.471843,58.540813
123.414856,6.796218,-14.452215,61.758743
123.614815,7.898869,-15.190137,64.504784
123.814766,9.055173,-15.302100,68.368507
124.014725,10.755341,-12.061996,76.004440
124.214684,11.010694,-8.091045,82.748528
124.414635,11.038213,-7.144343,85.585823
124.614594,10.677578,-5.703117,87.572937
124.814552,11.216326,-4.601333,89.448677
125.014511,11.546097,-4.172026,90.805489
125.214462,11.626373,-4.456183,90.381729
125.414421,11.645901,-4.054752,91.137459
125.614380,11.687514,-3.723022,91.738831
125.814331,12.420346,-4.551492,92.168571
126.014290,12.422430,-5.180097,91.930725
126.214249,12.451079,-5.198993,92.090523
126.414207,12.630518,-5.395686,92.364220
126.614159,12.923822,-5.646982,92.203011
126.814117,13.732605,-6.950959,93.325035
127.014076,13.691389,-6.734386,94.059052
127.214027,13.967331,-6.897770,94.083038
127.413986,13.899672,-6.684960,94.628662
127.613945,13.888530,-6.529965,95.413589
127.813904,13.838551,-6.434298,95.162796
128.013855,13.767949,-5.728243,96.488953
128.213806,13.098149,-3.799298,98.474205
128.413773,12.447987,-2.674874,99.901947
128.613724,12.386681,-2.601138,99.548820
128.813690,12.332439,-2.651503,99.326118
129.013641,11.877488,-1.895534,99.393944
129.213593,11.916659,-2.057590,99.070908
129.413559,12.046868,-2.059792,99.241920
129.613510,12.204832,-2.289748,99.478508
129.813461,12.229142,-2.329254,99.573532
130.013428,12.095687,-2.140576,99.758598
130.213379,12.188164,-2.302656,99.825195
130.413330,12.230498,-2.423659,99.878815
130.613297,12.274793,-2.431721,100.109093
130.813248,12.261679,-2.452716,100.563713
131.013199,12.291407,-2.621770,100.233826
131.213165,12.184862,-2.531066,100.304573
131.413116,12.113667,-2.425326,100.038742
131.613068,12.099379,-2.517825,99.928391
131.813034,12.115839,-2.592514,99.994148
132.012985,12.102526,-2.567505,100.086754
132.212952,12.103286,-2.499200,100.050285
132.412903,12.145769,-2.502228,100.051804
132.612854,12.207980,-2.518838,100.145721
132.812820,12.240537,-2.508446,100.147606
133.012772,12.225883,-2.457439,100.139847
133.212723,12.199273,-2.454232,100.087578
133.412689,12.223846,-2.549368,100.130264
133.612640,12.209837,-2.546013,100.111382
133.812592,12.131384,-2.469414,100.064041
134.012558,12.090807,-2.444318,100.040504
134.212509,12.101496,-2.495765,100.018356
134.412476,12.055950,-2.445253,99.907043
134.612427,11.999828,-2.355864,99.860497
134.812378,11.931154,-2.318218,99.887039
135.012344,12.014858,-2.365820,99.836052
135.212296,12.102976,-2.397084,99.818207
135.412247,12.087902,-2.287620,99.764572
135.612213,12.053254,-2.210614,99.749207
135.812164,12.034051,-2.233018,99.736153
136.012115,12.058557,-2.319237,99.767021
136.212082,12.066902,-2.360372,99.779625
136.412033,12.029695,-2.351905,99.807220
136.611984,12.041298,-2.354617,99.867310
136.811951,12.034913,-2.405362,99.913116
137.011902,11.997447,-2.350769,99.919106
137.211853,11.972851,-2.404117,99.923775
137.411819,11.998096,-2.491505,99.904327
137.611771,12.022878,-2.487261,99.936684
137.811737,11.999227,-2.466917,99.908905
138.011688,12.028285,-2.520967,100.012474
138.211639,12.086685,-2.665704,100.088608
138.411606,12.055281,-2.602692,100.097473
138.611557,11.978728,-2.486811,100.063759
138.811508,12.004674,-2.470130,100.020576
139.011475,12.034232,-2.580171,100.060989
139.211426,12.031971,-2.563572,100.097046
139.411377,12.047248,-2.484448,100.029556
139.611343,12.073080,-2.498190,100.159958
139.811295,12.053764,-2.476317,100.435242
140.011246,11.968005,-2.447040,100.680740
140.211212,11.612098,-2.100576,101.201050
140.411163,11.513343,-1.885521,100.979874
140.611115,11.473853,-1.892735,100.947327
140.811081,11.463696,-1.873418,100.980873
141.011032,11.435606,-1.855901,100.989517
141.210999,11.434028,-1.811438,100.981522
141.410950,11.531722,-1.905836,101.005310
141.610901,11.588200,-1.901186,101.321228
141.810867,11.549923,-1.815123,102.172241
142.010818,11.708712,-1.950796,102.270256
142.210770,11.701422,-2.051425,102.067772
142.410736,11.657063,-2.056977,102.135468
142.610687,11.595330,-2.042141,102.094162
142.810638,11.574791,-2.138171,101.882812
143.010605,11.560232,-2.057212,101.868378
143.210556,11.596398,-2.125379,101.990204
143.410522,11.638506,-2.107568,102.374100
143.610474,11.774518,-1.933313,102.971382
143.810425,11.803700,-1.637883,104.156982
144.010391,11.735486,-1.566267,104.407013
144.210342,11.594766,-1.460452,104.251160
144.410294,11.492416,-1.122624,104.360718
144.610260,11.450871,-1.150736,104.744797
144.810211,11.462237,-1.211038,104.859169
145.010162,11.430783,-1.160886,104.720863
145.210129,11.339438,-1.076453,104.851921
145.410080,11.213223,-0.986164,105.301804
145.610031,11.215350,-0.932717,105.575249
145.809998,11.088542,-0.457490,108.256210
146.009949,11.067941,-0.229218,110.014168
146.209900,11.244418,-0.568652,109.450043
146.409866,11.138750,-0.365680,109.176376
146.609818,11.086038,-0.379693,108.638268
146.809784,11.254762,-0.812026,107.856789
147.009735,11.661419,-1.650704,105.916763
147.209686,11.800810,-2.283958,103.542366
147.409653,12.111820,-3.401983,98.978134
147.609604,12.297598,-3.928809,95.622604
147.809555,13.005434,-6.843962,89.657593
148.009521,12.953736,-11.219603,81.819527
148.209473,11.494999,-14.940811,73.681023
148.409424,10.138099,-15.963367,69.716408
148.609390,10.155853,-15.635892,70.525024
148.809341,10.419310,-15.502883,71.426003
149.009293,10.578857,-15.552137,71.962936
149.209259,10.652731,-15.681353,72.237968
149.409210,10.579308,-15.584277,72.252991
149.609161,10.606182,-15.353134,72.622070
149.809128,10.953297,-15.111143,73.829437
150.009079,11.638786,-14.198197,76.152908
150.209045,11.234449,-12.943105,77.619583
150.408997,9.963582,-9.678948,78.584328
150.608948,9.188472,-6.659192,80.984001
150.808914,8.841181,-6.222986,80.047699
151.008865,8.697231,-6.724276,78.363113
151.208817,8.456433,-6.448299,78.141434
151.408783,10.213988,-4.992311,80.504265
151.608734,11.051233,-3.094099,86.475677
151.808685,10.843045,-2.518785,90.713791
152.008652,11.697633,-2.762600,93.558151
152.208603,12.030471,-4.417176,94.054413
152.408569,12.603749,-5.059720,94.399345
152.608521,12.565104,-4.665691,94.520409
152.808472,12.301103,-4.213934,94.022453
153.008438,12.256617,-4.189222,94.365959
153.208389,12.455708,-4.614966,93.745285
153.408340,12.526676,-4.797094,92.985252
153.608307,12.376699,-4.554323,92.928627
153.808258,12.379650,-4.652648,92.731766
154.008209,12.829302,-5.302927,93.364250
154.208176,12.838006,-5.421650,93.529076
154.408127,12.551622,-5.259879,93.059097
154.608078,12.539152,-5.712702,91.310791
154.808044,12.502568,-6.404677,89.194214
155.007996,12.540888,-7.633724,86.422775
155.207947,12.340878,-8.464070,83.682800
155.407913,12.029005,-9.042218,81.816101
155.607864,11.888347,-9.916773,80.276115
155.807831,11.449027,-10.449309,78.403984
156.007782,11.097992,-10.593175,77.404312
156.207733,10.841546,-10.820552,76.927956
156.407700,10.540651,-11.078287,76.032745
156.607651,10.683688,-11.472262,75.559074
156.807602,10.700685,-11.673498,75.344086
157.007568,10.319161,-11.060780,74.421410
157.207520,10.112839,-10.975145,73.381371
157.407471,9.801653,-11.970942,71.259552
157.607437,9.130658,-12.944222,69.183090
157.807388,8.652368,-12.925601,68.079674
158.007339,8.386772,-13.228204,67.481880
158.207306,8.273608,-13.853054,67.208725
158.415588,8.276165,-13.962967,67.263298
158.615555,8.614791,-13.708651,68.731171
158.815506,8.632645,-13.944369,68.449577
159.015457,8.590966,-14.201808,68.061600
159.215424,8.641209,-14.398939,68.251472
159.415375,8.387171,-14.698178,67.705040
159.615326,8.407459,-14.628880,67.926323
159.815292,8.406386,-14.754715,67.941833
160.015244,8.380737,-14.776258,68.014465
160.215195,8.296608,-14.663745,67.987282
160.415161,8.309650,-14.518078,68.130333
160.615112,8.273971,-14.461620,68.120773
160.815063,8.368964,-14.478972,68.242157
161.015030,8.664340,-14.568694,68.758324
161.214981,8.670911,-14.616212,68.548409
161.414948,8.607384,-14.506430,68.408806
161.614899,8.624830,-14.578832,68.506905
161.814850,8.738156,-14.722771,68.980133
162.014816,8.632397,-15.453292,68.807907
162.214767,8.694745,-15.595987,69.100677
162.414719,8.322069,-16.406914,68.111366
162.614685,7.760049,-17.733969,66.719315
162.814636,7.362484,-18.709438,66.059441
163.014587,7.429264,-18.329124,66.339363
163.214554,7.349533,-18.138386,66.135208
163.414505,7.435092,-18.249540,66.237190
163.614456,7.495723,-18.227869,66.319565
163.814423,7.480039,-18.058491,66.260674
164.014374,7.561788,-17.663876,66.752945
164.214340,9.309925,-15.696583,71.723679
164.414291,9.733494,-12.708764,77.550873
164.614243,8.519841,-11.087873,79.792496
164.814209,8.203279,-8.791234,84.285103
165.014160,8.515426,-6.870148,87.340591
165.214111,8.966324,-6.199900,88.305450
165.414078,8.774603,-7.123201,88.164032
165.614029,8.423316,-7.467468,88.650780
165.813980,9.393975,-6.952809,90.384987
166.013947,10.585178,-3.936281,98.281319
166.213898,11.147781,-1.443962,104.617798
166.413849,11.804478,-1.629777,106.633904
166.613815,11.863961,-1.457475,108.251953
166.813766,11.709231,-0.338202,110.393723
167.013718,11.293818,-0.386497,110.284393
167.213684,11.115161,-0.743959,110.276413
167.413635,11.004105,-0.405135,111.860924
167.613602,10.898197,-0.435521,112.340721
167.813553,10.899190,-0.582449,112.096809
168.013504,10.672362,-0.404569,112.266006
168.213470,10.499700,-0.148457,112.859619
168.413422,10.574904,0.002160,112.886673
168.613373,10.799527,-0.459255,112.822884
168.813339,11.093791,-1.563714,111.898941
169.013290,11.830762,-1.795921,111.889679
169.213242,12.226599,-2.096880,111.657684
169.413208,12.105596,-2.186597,111.720459
169.613159,11.771229,-1.981851,112.303085
169.813110,11.472225,-1.945694,112.871498
170.013077,11.823128,-2.393179,112.834236
170.213028,11.817126,-3.419460,113.402100
170.412994,11.919967,-3.792668,113.658836
170.612946,12.246966,-3.989184,113.615997
170.812897,12.560314,-4.101490,113.019646
171.012863,12.946554,-4.779057,111.747208
171.212814,12.681644,-4.724937,111.335030
171.412766,12.917870,-5.260602,110.967117
171.612732,13.093204,-5.510493,110.112961
171.812683,13.086202,-5.422768,109.558434
172.012634,13.174511,-5.465364,109.227112
172.212601,13.225739,-5.516409,109.415764
172.412552,13.231780,-5.249625,111.204269
172.612503,12.960640,-4.868383,113.631805
172.812469,13.159470,-5.192910,113.617630
173.012421,13.141614,-5.177236,113.462852
173.212387,13.074064,-5.150405,113.508492
173.412338,12.927203,-4.926835,114.001389
173.612289,12.806153,-4.956651,114.432770
173.812256,12.757166,-4.901997,114.800636
174.012207,12.647455,-4.802882,115.343597
174.212158,12.463529,-4.580948,116.330292
174.412125,12.507191,-4.687191,116.244102
174.612076,12.429083,-4.638695,116.182472
174.812027,12.375650,-4.542825,116.500504
175.011993,12.096863,-4.335441,117.979195
175.211945,12.136625,-4.073923,119.622398
175.411896,11.140643,-3.433211,124.957832
175.611862,9.909156,-4.008457,129.671921
175.811813,9.795309,-3.241945,134.720612
176.011765,8.458145,-3.333439,134.022232
176.211731,7.949266,-3.704016,134.797287
176.411682,7.910114,-3.961360,133.375595
176.611649,9.477780,-4.887219,131.340744
176.811600,10.246402,-5.179198,128.741669
177.011551,10.722311,-5.285883,126.807678
177.211517,9.926189,-4.597054,125.889900
177.411469,10.211772,-5.020727,125.044632
177.611420,10.543950,-5.246693,124.494324
177.811386,10.660943,-5.349511,124.242645
178.011337,10.657441,-5.218628,123.994606
178.211288,10.674106,-5.208665,123.834602
178.411255,11.141563,-5.449695,123.142647
178.611206,11.900337,-6.372452,120.776817
178.811157,13.726782,-8.965827,114.708038
179.011124,14.404423,-10.076120,111.539307
179.211075,14.369157,-10.544335,109.363365
179.411041,14.108328,-10.622086,108.926445
179.610992,13.992801,-10.876272,107.284691
179.810944,13.892724,-11.020020,105.487381
