120.007362,-1.379412,3.132315,82.925110
120.215652,-3.497146,3.825190,76.462158
120.415604,2.158179,1.568595,71.890854
120.615562,20.647200,-7.492684,73.250267
120.815521,30.379982,-11.434023,78.392151
121.015472,30.821653,-9.802006,81.627831
121.215431,31.537371,-8.487938,82.577522
121.415390,23.142126,-7.090768,78.412560
121.615341,6.320837,-1.022117,68.452629
121.815300,-3.157474,6.154499,63.820835
122.015259,-13.952356,13.741293,65.699387
122.215218,-23.388348,18.053219,68.041557
122.415169,-24.914486,20.911369,65.749580
122.615128,-24.569828,22.942003,60.164547
122.815086,-27.810757,30.158163,55.895561
123.015038,-26.300898,36.799103,48.909248
123.214996,-22.581940,42.177441,39.399776
123.414955,-17.615845,47.966522,27.248133
123.614914,-10.104305,52.764847,9.459135
123.814865,-2.323186,51.794693,-2.381040
124.014824,0.594922,49.303093,-5.417841
124.214783,1.255872,48.095299,-5.376678
124.414742,-0.182649,47.013203,-1.723442
124.614693,-4.908879,41.077068,10.600773
124.814651,-8.682836,28.769409,33.292667
125.014610,-8.609327,15.651451,51.800499
125.214561,-4.184059,6.027217,62.744209
125.414520,1.299489,1.733060,70.725685
125.614479,5.307243,-0.770452,76.276619
125.814430,7.239497,-0.626252,80.217506
126.014389,2.662952,3.966516,80.903503
126.214348,-2.334946,8.910047,74.534210
126.414307,-2.015549,10.309592,70.433556
126.614258,-0.016060,9.235577,69.170677
126.814217,3.325831,6.368480,71.402786
127.014175,6.737002,3.760429,81.709549
127.214127,9.131728,1.092863,86.216400
127.414085,11.588652,-1.362299,84.344307
127.614044,14.684281,-3.456114,83.647926
127.814003,21.310555,-4.842753,85.955818
128.013962,23.719236,-4.858565,87.813744
128.213913,20.818319,-3.530793,89.012779
128.413864,13.717010,-0.960327,87.698296
128.613831,12.218129,1.053722,88.903069
128.813782,8.986309,2.695171,89.010185
129.013733,5.457815,3.420142,86.132332
129.213699,3.510905,4.486848,81.611931
129.413651,4.026206,4.522863,76.658073
129.613602,5.621402,3.514897,76.510490
129.813568,7.772585,1.866219,81.055527
130.013519,9.766668,-1.117120,86.153786
130.213486,10.933586,-1.983467,87.425514
130.413437,12.954251,-2.125683,87.642303
130.613388,11.995809,-1.168856,88.701973
130.813354,11.762954,-1.470508,89.619240
131.013306,11.573716,-1.481745,90.130630
131.213257,11.392031,-1.145634,88.966415
131.413223,10.837330,-1.168984,87.573311
